# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182178009051
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+02
# Param: gx=-0.004
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:12 2026 (1790182212)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.180565; dX=9.75459; Y0=-0.386977; dY=10.2798;
# signal: Min=0; Max=2379.47; Mean=3.87895;
# values: 254211 12209.7 8554
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.006900714055 0 0 0 0 0.1820413652 0.01608101496 0 0.2860506223 0 0.09876108608 0 0 0.03174979778 0 0.05224232466 0 0 0 0 0 0 0 0.05537760455 0 0 0 0 0 0 0.0002193126154 0 0 0 1.410927613e-07 0.04835412309 0 0 0 0 0 0 0.359302548 0 0 0 0 0 0 0 0.1318420102 0 0 0 0 0 0 0 0 0 0.1097425356 0 0 0.01280535044 0 0 0.1314939191 0 0 0 0 0 0 0.1418145755 0 0 0 0 0.4449991618 7.809217297e-05 0.6702818633 0 0 0 0 0 0 0 1.528451783 0 0.003137386781 0 0 0 0 0 0 0.1390353651 0 0.000532992078 0 0.009659468372 0 0 0 0 0 0 0.1361793022 0.1618606822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3128303827 0 0 1.282483011 0.1272379566 0 0 0 0 0 0.1479717787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005079481505 0 0 0 0 0 0 0 0.0005578976724 0 0 0 0.0222637243 0 0 0 0 0 0.006281421737 0 0 0.04065738351 0.9667778811 0.06856418406 0 0 0 0 0 1.434644694e-07 0.04321860268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006606536618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126730155 0 0 0 0 0 0 
0 0 0 0 0 0.1662836493 0 0 0 0 0.07868260958 0 0 0.1201083913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05612779806 0 0.300997044 0.1428681487 0 0 0 0 0 0 0.06577939602 0 0 0 0 0 0.01849403473 0 0 0.6743022715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9627965391 0 0 0 0 0 0 0 0 0 0 0 0 0.02336126486 0 0 0 0 0 0 0.009384750454 0 0.003477769044 0 0 0 0 0 0 0 0 0 0 0.003039169793 0 0 0 0 0 0 0.00037678141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4070570839 0 0 0.04282076649 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01358837064 0.8072075404 0 0 0 0 0 0 0 0 0.09093493494 0 0 0 0 0 0 0 0 0 0.4250309102 0 0.9296395674 0.02250238281 0.007904600584 0 0 0 0 0 0 0 0.01368277378 0 0 0 0 0 0 0 0.09708177156 0 0.09694673374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061806645 0 0 0 0 0.0307324165 0 0 0 0 0 0 0 0 0 0 0 0 
0.07643748732 0 0.3891904873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00520105046 1.1559664e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2885946908 0 0 0.172787806 0 0.03255343853 0 0 0 0 0 0.1187798528 0 0.4200112133 0 0 0 0.003020931212 0 0 0.003101749745 0 0.005225780773 0 0 0 0 0 0 0 0 0 0 0 0 0.128844301 0 0 0.003646242479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05376655403 0 0 0 0 0 0 0 0 0 0.01471282713 0 0 0 0 0 0 0 0 0 0 0 0.009472822272 0 0.0003605127937 0 0 0 0 0 0 0.3152883235 0 0 0 0 1.179730065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1639769471 0 0 0 0 0 0 0 0 0 0 0.9117748677 0 0 0 0 0 0 0 0 0 0.1633924825 0 0.06119947133 0 0 0 0 0 0 0 0 0 0 0 1.630125609 0 0 0.006533026646 0 0 0 0 0 0 0.04122079014 0 0 0 0 0 0 0 0 0.001269715277 0 0 0 0 0 0 0.01696726571 0 0 0 0.7916814526 0.01677685184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4428065364 0 
0 0 0 0.02319861045 0 0 0 0 0 0.2508365297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16963721 0 0 0 0.01151394071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03308610619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282222723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04499659548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09348209476 0 0.1474036933 0.3297426824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6154169863 0 0 0 0.2561734953 0 0 0 0 0 0 0 0 0.2060657745 0 0 0 0 0 0 0 0.05089481884 0 0 0 0 0 0 0 0 0 0 0 0.1778988334 0 0 0.0556437166 0 0 0 0 0 0 0 0 0 0 0 0 0.07480422669 0 0 0 0.06402164475 0 0 0 0 0 0 0 0 0.02780866775 0 0 0 0.03859845419 0.007078363519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.59476393e-05 0 0 0 0 0 0 0 0 0 0 0 0.02945155591 0 0 0 0 0 
0 0 0 0.008760638743 0 0 0 0 0 0 0 0 0.05247256461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003277956699 0.02746685268 0 0 0 0 0 0.1167924891 0 0 0.2503161836 0 0.04307779897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08425574853 0 0 0 0 0 0 0 0 0 0 0.4705938357 0 0 0.2033571477 0 0.2572060166 0 0.0584061336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1750763499 0 0 0 0.07600055427 0 0.0401812895 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1294041153 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06285668514 0.3666921419 0.1196412872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1595335056 0 0 0 0.04089420651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388524034 0 0 0.0876420602 0 0 0 0.1173426711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06484796439 0 0 0.09688482807 0 0 0 0 0 0.04881157756 
0.03834090906 0 0 0 0.06693975523 0 0 0 0 0 0 0 0 0.1453178215 0 0 0 0 0 0 1.257378379 0 0 0.05146351375 0 0 0 0 0 0 0 0 0 0.08705803073 0.256951041 0 0 0 0.00477981189 0 0 0 0 0 0 0.3909466783 0 0 0.02619299053 0 0 0 0 0 0 0 0.06366939209 0 0 0 0 0 0.1947575484 0 0.05038737684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01985111295 0.3282869936 0 0.01374924756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1015793867 0 0 0 0 0 0.1997988387 0 0 0 0.1818276467 0 0 0 0 0 0 0.06269497919 0.001148119296 0.8198193189 0 0 0 0 0 0 0.09703304408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01131145251 0 0 0 0 0 0 0 0 0 0 0 0.133074635 0 0.002720015774 0 0 0 0 0 0 0 0 0 0 0 0.08792540324 0 0 0 0 0 0 0.9055669755 0 0 1.161272564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734890254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02366558899 0 0 0 0 0 0 0 0 0 0 0 0.002154521478 0.03992079161 0 0 0 0 
0 0 0 0 0.170638252 0 0 0 0 0.02972873153 0 0 0 0.03275887215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06573664543 0 0 0 0.003927481333 0 0 0 0 0 0.04651705274 0.04174665865 0.0704373784 0 0 0 0 0 0 0 0 0 0 0 0 0.08031505395 0 1.269207518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2631607614 0 0.05837783793 0 0.3281122837 0 0 0 0 0.09786834851 0 0 0 0 0 0 0 0 0 0 0 0.0004821137326 0 0 0 0 0 0 0 0 0.07662370643 0 0 0.139160419 0 0 0 0.2699089006 0 0 0 0 0 0 0 0 0 0 0.06891898965 0 0.06034615211 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1989323593 0.1331858403 0 0 0.1686274897 0 0.07336323772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07278676157 0 0 0 0.1252256998 0 0 0 0 0 0 0 0 0.152659364 0 0 0 0 0 0 0.01969110144 0 0 0 0 0 0.3436888703 0 0 0 0 0 0 0 0 0.1137632532 0 0 0 0 0 0 0 0 0.003081462551 0 0.06950678979 0 0 0 0 0 0.1554843357 1.626565426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251496873 0.00349421003 0 0 0 0 0 0 0 0 0 0 0.006186155793 0 0 0.2203028198 0.04496410153 0 0 0 0 0 
0 0.09737218536 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2041935159 0 0 0 0 0 0 0.1526731756 0.1046119191 0 0 0 0 0 0 0 0.00625770123 0 0 0 0 0 0 0 0 0 0 0 0.00571934744 0 0 0 0.05021904479 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1753742339 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7760108176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1514847728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3218121747 0 0.04968997306 0 0 0 0 0.05979304961 0 0 0 0.007711626533 0.009579139718 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1171684483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.177013668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1011026103 0 0 0 0 0.1141937497 0.09801216675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09187609494 0 0 0.06935437397 0 0 0.02251336412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8063361298 0 0 0 0 0 0 0 0 0 0.3211378615 0.04016788589 0 0 0 0.05551037816 0.07383067125 0 0.04063762378 0 0 0 0.01519604605 0 0 0 0 8.782118458e-05 
0 0.006797136969 0 0.01755809673 0 0 0 0 0.1634022196 0 0 0 0 0 0 0.1038190765 0 0 0 0 0 0 0.1811505278 0 0 0 0 0.00363054217 0 0 0 0 0 0 0 1.027318901 0 0 0 0 5.796460524e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02635319175 0 0 0.08675848737 0 0 0 0 0 0.1334659703 0 0 0.2616850534 0 0 0 0 0 0 0 0 0 0 0 0.1473792836 0.5286992922 1.69675079 0.1362974145 0 0 0 0 0 0 0 0 0 0.1903627636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03320941297 0 0 0 0 0 0 0.04234202515 0 0 0 0.002076619403 0.6456024397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4547813204 0 0.02037897236 0 0 0 0 0 0 0 0 0 0 0 0.3230704015 0 0 0 0 0 0 0 0 0 0 0 0 0.2923392071 0 0.05695405758 0 0 0 0 0 0 0 0 0 0 0 0 0.08819028093 0 0 0.7657638883 0 0 0 0 0.0001709995154 0 0 0 0 0 0 0.001082324709 0 0.3066826338 0.2034673849 0 0 0.05898406973 0 0.06668184868 0.01497008061 0 0 0 0 0 0.03881538285 0 0 0 0 0 0.00753530442 0 0 0 0 0 0 0 0 0 0 0 0 0.2938934272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0883735022 
0.02061366467 0 0 0.0194580083 0 0 0.01478918609 0 0 0 0 0 0 0 0 0 0 0.1333257568 0 0 0 0.03650653023 0.490329426 0 0 0 0.02708358348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455854737 0 0 0 0 0 0 0 0 0 0.04296493552 0 0 0 0 0 0 0.1824648092 0 0 0.8882974638 0.008228508192 0 0 0 0 0 0.3971134626 0 0 0.003291363911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008272987595 0.1196357379 0 0 0 0.2615168024 0 0 0 0 0 0 0 0.1044988376 0 0 0 0 0 0 0.03130215388 0 0.4989460086 0.002889776811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07729659297 0 0 0 0 0 0 0 0 0 0 0.001793744529 0 0 0 0 0 0 0 0 0 0 0 0 0.492454579 0 0 0.03043437591 0 0.3103067862 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0923429266 0 0 0 0.1094149323 0 0 0 0 0 0 0 0 0.0367185446 0 0 0.1682165986 0 0 0 0 0 0.05579213143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01079373301 0 0.04306714577 0 0 0 0 0 0 0 0.001818201095 0 0 0 0 0 0.01169565287 0 0 0 0 0 0 0 0 0 
