# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174357743891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-14
# Param: gx=-0.013
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:53 2026 (1790174393)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8845; dX=0.92679;
# signal: Min=0; Max=152973; Mean=19408;
# values: 2.32896e+06 42822 3077
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 853.5288037 853.5288037 1 
2.25 2052.108462 1277.511497 3 
2.35 1821.084759 1291.844982 2 
2.45 5354.483868 2052.978401 7 
2.55 13082.45104 3234.263022 17 
2.65 21876.91658 4137.932118 29 
2.75 73234.89515 7218.221358 106 
2.85 140967.3856 10506.62576 187 
2.95 152972.8816 10990.57381 202 
3.05 132352.7829 10195.89624 175 
3.15 115620.3038 9607.955674 151 
3.25 127289.5487 9878.153801 173 
3.35 104809.1983 9106.430739 138 
3.45 110020.9791 9319.499674 145 
3.55 95930.2493 8764.941625 124 
3.65 104310.3078 9057.456811 138 
3.75 87803.0805 8297.075663 117 
3.85 76378.35028 7844.043913 98 
3.95 79718.84846 8044.663467 102 
4.05 73394.72868 7683.107188 95 
4.15 72851.19141 7662.540144 94 
4.25 66931.82437 7314.956375 87 
4.35 65385.38103 7132.222965 88 
4.45 52955.27824 6635.742827 66 
4.55 46293.97882 6023.267177 61 
4.65 56258.64162 6697.729741 73 
4.75 40699.84266 5598.989476 55 
4.85 38199.23388 5502.973753 50 
4.95 46628.62673 6086.341589 61 
5.05 30870.06223 4870.740645 42 
5.15 33723.99569 5126.295382 45 
5.25 25743.51656 4450.455599 35 
5.35 25745.03876 4562.936476 33 
5.45 25562.54026 4465.825467 34 
5.55 23254.59649 4333.315874 30 
5.65 22250.10663 4192.658568 29 
5.75 16136.51263 3483.743624 23 
5.85 22716.6008 4152.433085 31 
5.95 23791.58779 4368.261109 31 
6.05 16658.01212 3547.832437 23 
6.15 17304.09171 3711.912371 23 
6.25 16498.50131 3594.918817 22 
6.35 8981.721911 2653.551334 12 
6.45 10407.13826 2754.465486 15 
6.55 2713.367239 1569.994124 3 
6.65 557.0928894 557.0928894 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
