# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174712231848
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+05
# Param: gx=-0.011
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:47 2026 (1790174747)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87861; dX=0.939797;
# signal: Min=0; Max=250504; Mean=33662.6;
# values: 4.03952e+06 56492.3 5320
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1571.165482 909.0279671 3 
2.25 0 0 0 
2.35 4530.802247 1746.766217 7 
2.45 10795.54426 2856.15411 15 
2.55 20779.16194 4139.796997 26 
2.65 45549.47426 5968.217716 61 
2.75 138224.8624 10273.20863 188 
2.85 237938.7416 13668.04105 317 
2.95 247116.9215 13890.88748 330 
3.05 250504.0915 14242.23194 322 
3.15 220424.1855 13132.99079 292 
3.25 206349.115 12819.51845 269 
3.35 207315.5833 12775.63015 273 
3.45 193714.2705 12416.12166 253 
3.55 182159.1605 12016.9657 239 
3.65 184186.1779 12025.75919 245 
3.75 154952.1723 11112.48826 202 
3.85 139060.4513 10579.8039 179 
3.95 126594.9753 9940.344752 169 
4.05 98342.63808 8738.428678 133 
4.15 105245.4612 9198.235441 136 
4.25 111740.0052 9472.825546 144 
4.35 90769.9224 8558.409098 117 
4.45 88768.26176 8385.682771 117 
4.55 85015.29652 8157.522358 113 
4.65 89200.38557 8344.756328 119 
4.75 74345.72449 7622.245187 100 
4.85 74145.07235 7755.603865 94 
4.95 47761.82882 6186.072049 62 
5.05 59370.11192 6839.9032 78 
5.15 54489.59645 6519.263192 73 
5.25 62206.57046 6936.464633 84 
5.35 46849.71622 6106.259424 61 
5.45 41724.31083 5825.087289 53 
5.55 42196.64311 5619.87137 59 
5.65 43291.61994 5773.737326 59 
5.75 45469.52992 6090.221014 57 
5.85 43436.04231 5817.061535 58 
5.95 32144.32572 4891.69527 45 
6.05 31113.64299 5014.774362 40 
6.15 25592.38061 4613.242268 32 
6.25 33517.24371 5210.64433 43 
6.35 22385.97174 4231.087251 29 
6.45 15811.74045 3596.171115 20 
6.55 2244.274626 1375.072008 3 
6.65 572.732654 572.732654 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
