# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182449389877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:44 2026 (1790182484)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35352; dX=1.01736;
# signal: Min=0; Max=10768.1; Mean=1961.52;
# values: 235382 11582.5 7624
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 455.5166399 525.7217667 3 
2.35 1.704387985 1.211137969 7 
2.45 470.2506338 483.2556528 15 
2.55 28.52179123 10.8409661 36 
2.65 1445.986916 739.278725 77 
2.75 3778.683516 1490.607563 227 
2.85 7025.280425 2210.296485 402 
2.95 7861.817336 2163.039552 484 
3.05 7892.737622 1840.075324 498 
3.15 6640.906041 1722.254237 435 
3.25 6489.908936 1695.621806 412 
3.35 9523.424357 2399.068785 365 
3.45 4809.400274 1486.545695 339 
3.55 9159.837809 2384.374017 336 
3.65 7539.90926 2125.019629 313 
3.75 7741.977017 1825.770946 308 
3.85 7300.630218 2124.376021 285 
3.95 8890.512967 2370.796411 255 
4.05 9903.837053 2468.137775 238 
4.15 5375.165319 1976.69719 226 
4.25 6311.67892 1772.949061 179 
4.35 10768.09796 2451.575621 203 
4.45 7652.098486 2080.944964 165 
4.55 7209.49259 1970.278229 162 
4.65 7560.208982 2036.233568 155 
4.75 5112.917374 1799.184319 141 
4.85 4945.647227 1792.283826 123 
4.95 6218.631137 1669.441269 147 
5.05 4175.077381 1494.515215 119 
5.15 5503.885995 1811.19839 85 
5.25 8659.600755 2306.717819 89 
5.35 6154.681644 2050.760348 89 
5.45 2079.86443 829.4991599 80 
5.55 8546.284818 2427.723809 96 
5.65 3639.183082 1543.537086 71 
5.75 2463.833895 892.3959047 71 
5.85 4901.461655 1907.331325 64 
5.95 4261.725284 1441.371547 66 
6.05 3484.550527 1496.50553 65 
6.15 2945.940517 1264.23986 53 
6.25 3336.273371 1281.18668 53 
6.35 4371.25204 1836.818793 39 
6.45 1778.770568 823.3177091 39 
6.55 195.9140834 156.1776649 6 
6.65 769.1774747 872.8308037 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
