# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175397898576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-06
# Param: gx=-0.006
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:14 2026 (1790175434)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88887; dX=0.927576;
# signal: Min=0; Max=294073; Mean=37963.1;
# values: 4.55557e+06 59727.6 6052
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 618.9236677 618.9236677 1 
2.15 836.0606585 836.0606585 1 
2.25 942.4996999 942.4996999 1 
2.35 3406.46476 1562.165138 5 
2.45 12198.0872 3010.738092 17 
2.55 15360.29794 3421.49644 21 
2.65 56473.12957 6521.381593 78 
2.75 129666.279 9949.760509 175 
2.85 265714.7096 14560.32849 347 
2.95 294073.4097 15144.10638 393 
3.05 252992.5648 14001.49539 341 
3.15 255457.0261 14204.84555 338 
3.25 226526.2663 13288.30061 303 
3.35 229142.1381 13529.05056 298 
3.45 214354.9202 12933.15405 285 
3.55 210485.7177 12854.26136 279 
3.65 187045.7115 12077.79124 249 
3.75 181628.571 11929.09775 241 
3.85 178595.8643 11852.43049 236 
3.95 134880.7727 10343.10318 177 
4.05 140241.2414 10522.03766 185 
4.15 133692.9979 10210.89424 179 
4.25 135294.8506 10306.27442 179 
4.35 115040.759 9510.995898 152 
4.45 97629.66454 8659.887982 132 
4.55 74796.8818 7598.297162 102 
4.65 97017.17212 8762.528707 127 
4.75 87125.12515 8298.86585 115 
4.85 79612.80739 7952.361396 104 
4.95 79851.49351 7973.822703 103 
5.05 68663.07799 7411.843037 89 
5.15 66295.35551 7280.839747 86 
5.25 51852.57316 6373.522239 68 
5.35 62019.87446 6957.249818 83 
5.45 52685.46262 6431.632404 70 
5.55 50300.86935 6346.190216 65 
5.65 49801.76818 6266.125122 66 
5.75 50851.72219 6243.911266 69 
5.85 40999.62652 5731.544463 53 
5.95 35989.21165 5101.254252 52 
6.05 26359.16907 4473.983336 36 
6.15 31737.07825 4898.612302 44 
6.25 24696.43566 4253.52559 35 
6.35 30368.49823 4842.225996 41 
6.45 15586.83871 3386.568313 22 
6.55 6662.867904 2254.236668 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
