# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196022215353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001847
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.48282
# Param: sld_solvent=1
# Param: radius=26.1143
# Param: length=330.851
# Param: pd_radius=0.125635
# Param: pd_length=0.040127
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:40 2026 (1790196040)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33737; dX=1.03217;
# signal: Min=0; Max=2.04166e+09; Mean=4.26748e+08;
# values: 5.12097e+10 2.321e+08 283837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1601509.983 1011172.141 50 
2.25 6453314.419 1904821.67 100 
2.35 19353222.34 2888954.953 300 
2.45 30840901.99 4809169.836 500 
2.55 96177085.9 8438111.342 1400 
2.65 274049944.1 17351969.34 3400 
2.75 739918025.2 24987754.29 9000 
2.85 1177591319 33989639.78 12650 
2.95 1962307756 44654732.73 19200 
3.05 1934668660 46005224.03 17898 
3.15 1905332203 43913150.6 16549 
3.25 2041662367 47764628.02 15450 
3.35 1779569081 41410372.34 14197 
3.45 1825848531 43423552.8 13249 
3.55 1753426787 40755904.91 12149 
3.65 1532671785 38381262.34 10400 
3.75 1627086705 40859955.56 9800 
3.85 1812692313 44775639.76 10250 
3.95 1626400541 41849735.03 9349 
4.05 1698806546 41369915.79 9400 
4.15 1597945728 39934020.12 8400 
4.25 1563404323 40434631.33 7550 
4.35 1426431297 37543522.69 6898 
4.45 1272615521 35993992.36 5949 
4.55 1401908803 36436515.1 6100 
4.65 1316845827 38682829.37 5050 
4.75 1495173486 40107732.83 5599 
4.85 1351239044 38131320.83 5100 
4.95 1259447111 37830303.49 4550 
5.05 1188065558 33385652.7 4400 
5.15 1328888720 37868583.5 4550 
5.25 1101929132 36011574.76 3500 
5.35 1351334099 39550454.55 4300 
5.45 1085864461 35418004.68 3350 
5.55 1047451362 35536521.09 3100 
5.65 898196781.4 30319061.4 2750 
5.75 1013785847 32773549.41 2900 
5.85 942806843.3 32265545.59 2650 
5.95 710841147.6 28309840.84 1950 
6.05 946163939.3 32426607.16 2550 
6.15 675560014.4 27632692.88 1600 
6.25 908187190.5 31088326.71 2350 
6.35 798161653.3 31488793.93 1800 
6.45 397004269.2 20483888.85 950 
6.55 245149599.9 15815460 550 
6.65 38845257.95 6308787.339 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
