# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181372789236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+17
# Param: gx=-0.01
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:46 2026 (1790181406)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0131596; dX=0.0094103;
# signal: Min=0; Max=4.21043e+08; Mean=2.2698e+07;
# values: 2.2698e+09 3.01114e+08 2754
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 111746879.4 111746879.4 1 
0.003789017851 234633067.8 132249251.5 4 
0.005304624991 421042627.9 184110047.4 8 
0.006820232132 99036643.77 70324626.97 3 
0.008335839272 29557743.18 29557743.18 1 
0.009851446413 113289556.5 102696449 3 
0.01136705355 192009481.2 65879042.76 10 
0.01288266069 83721837.77 43017351.07 7 
0.01439826783 147831978.9 47098500.47 12 
0.01591387497 97865382.38 31213322.18 12 
0.01742948211 212660552.6 60614004.67 18 
0.01894508925 58148480.2 23057914.31 13 
0.0204606964 44215299.04 15354320.21 12 
0.02197630354 100787281.5 25304543.07 21 
0.02349191068 71628712.72 23025535.76 16 
0.02500751782 55898826.88 16695356.22 16 
0.02652312496 44812891.88 14409099.41 18 
0.0280387321 26341800.99 8665932.769 16 
0.02955433924 33541950.79 10952210.69 17 
0.03106994638 24071079.69 9245617.837 18 
0.03258555352 12957776.94 3642714.464 25 
0.03410116066 11207889.13 2978413.632 25 
0.0356167678 10426490.64 3238267.112 22 
0.03713237494 8500959.897 3660292.877 25 
0.03864798208 2666892.712 990602.2014 14 
0.04016358922 2619526.377 992298.8107 28 
0.04167919636 1590417.755 590359.7443 20 
0.0431948035 892601.8789 286060.0114 23 
0.04471041064 1003204.991 276800.5947 28 
0.04622601778 307105.8231 155307.6051 19 
0.04774162492 772445.4326 217043.0187 36 
0.04925723206 587622.1871 170434.0973 28 
0.0507728392 616476.9788 165441.0014 27 
0.05228844634 707311.8576 172541.758 29 
0.05380405348 866189.739 193241.5372 33 
0.05531966062 823322.4482 174047.3335 35 
0.05683526776 688196.0525 169933.2432 24 
0.05835087491 907982.5645 188584.2844 36 
0.05986648205 1009443.454 194242.2098 38 
0.06138208919 643268.7246 155186.2079 29 
0.06289769633 968503.1912 186764.7457 39 
0.06441330347 989301.8438 196582.855 40 
0.06592891061 521821.9048 125753.0045 33 
0.06744451775 594380.2995 131887.9138 39 
0.06896012489 529661.2737 129333.6245 36 
0.07047573203 553109.4177 140759.8663 44 
0.07199133917 240475.3591 76136.71553 41 
0.07350694631 141922.6155 53974.89119 40 
0.07502255345 97739.96309 26104.07543 37 
0.07653816059 148844.8558 47994.3798 40 
0.07805376773 65238.36915 15463.98051 41 
0.07956937487 64496.25228 18617.74181 39 
0.08108498201 69422.95921 14968.10417 40 
0.08260058915 111550.0493 21828.65047 51 
0.08411619629 89213.48727 19452.1636 34 
0.08563180343 156882.4523 28924.76193 41 
0.08714741057 195731.7398 34687.74643 49 
0.08866301771 148295.6234 27065.7312 40 
0.09017862485 147628.1382 28327.27311 39 
0.09169423199 135281.5105 26524.10783 37 
0.09320983913 121440.014 21626.63352 40 
0.09472544627 72580.27761 16174.78903 32 
0.09624105341 96934.94156 18761.56838 33 
0.09775666056 145637.6698 26314.65647 45 
0.0992722677 103262.5002 20014.45654 51 
0.1007878748 69263.71467 16533.72563 36 
0.102303482 62283.32631 13747.82115 41 
0.1038190891 44569.12581 11979.28759 32 
0.1053346963 28016.81219 8309.268017 32 
0.1068503034 17535.83235 6146.445964 29 
0.1083659105 15122.2889 4392.570065 38 
0.1098815177 21860.39296 5997.47776 39 
0.1113971248 22079.86197 4399.708278 44 
0.112912732 15783.06702 3705.95533 38 
0.1144283391 12389.88291 3667.674294 27 
0.1159439462 20324.36757 4557.353009 36 
0.1174595534 20951.43672 4878.63494 29 
0.1189751605 30413.9459 5996.834979 34 
0.1204907677 22969.12535 5041.303362 26 
0.1220063748 31953.66145 6054.847111 36 
0.1235219819 27569.85156 5857.08035 26 
0.1250375891 30070.19841 6195.908823 31 
0.1265531962 19727.49212 4729.594256 24 
0.1280688034 31138.55843 6488.005161 35 
0.1295844105 14583.80068 3716.31622 25 
0.1311000176 19779.42344 4495.387989 29 
0.1326156248 15361.55429 3885.757662 30 
0.1341312319 8362.359551 2368.361646 24 
0.1356468391 6331.241536 2202.201785 24 
0.1371624462 4986.355566 1213.359551 31 
0.1386780533 3223.000829 1188.698716 20 
0.1401936605 4572.853537 1509.176004 21 
0.1417092676 5887.680307 1691.168226 31 
0.1432248748 4390.422453 1328.233883 21 
0.1447404819 3169.628807 1091.035327 19 
0.146256089 4482.536106 1183.599269 22 
0.1477716962 4885.195054 1413.22827 17 
0.1492873033 4619.614995 1285.221504 21 
0.1508029105 5555.214577 1565.54352 15 
