# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182241641381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+18
# Param: gx=-0.004
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:16 2026 (1790182276)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0647552; dX=0.0554326;
# signal: Min=0; Max=1.36239e+08; Mean=9.64446e+06;
# values: 9.64446e+08 1.39587e+08 2078
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 136239377.4 101325362.7 2 
0.0125 0 0 0 
0.0175 73927314.6 53180409.49 2 
0.0225 74249621.03 43394857.75 3 
0.0275 42401205.48 30264636.14 2 
0.0325 60224164.98 31477540.31 4 
0.0375 27065415.74 19604136.14 2 
0.0425 46805939.13 23571856.06 4 
0.0475 52271614.66 24154904.13 5 
0.0525 7308005.979 7308005.979 1 
0.0575 11874902.06 8078115.204 3 
0.0625 15480684.99 10179679.38 3 
0.0675 44526481.02 18927890.56 6 
0.0725 17913964.5 10072131.53 4 
0.0775 21226741.95 10270179.21 6 
0.0825 38045179.62 13693534.81 9 
0.0875 35913733 13002393.57 9 
0.0925 20516675.7 8899464.405 7 
0.0975 34124013.35 11881700.37 11 
0.1025 19134418.21 7653065 9 
0.1075 22530036.82 9050716.462 9 
0.1125 14758979.79 5998589.083 10 
0.1175 10807419.47 4933986.421 9 
0.1225 14202680.29 5233507.942 12 
0.1275 5791735.965 3045110.186 7 
0.1325 9982532.577 3525783.294 11 
0.1375 21683261.37 6733686.882 18 
0.1425 8115913.69 3336976.226 18 
0.1475 4430707.935 1545256.027 13 
0.1525 11052125.8 3348250.268 19 
0.1575 5336007.254 2349474.273 14 
0.1625 2229571.728 1290781.264 7 
0.1675 3096724.19 1297693.42 12 
0.1725 5142182.945 2422274.633 12 
0.1775 3186099.962 1743563.593 14 
0.1825 6835384.692 2226013.452 20 
0.1875 5949006.085 2385849.075 23 
0.1925 2091224.515 942107.9557 12 
0.1975 5711129.379 2351159.824 20 
0.2025 1387209.67 892979.3328 12 
0.2075 2772742.205 1186502.689 19 
0.2125 1610652.34 639733.6471 17 
0.2175 1458422.193 706300.5545 19 
0.2225 673592.3535 298350.0938 18 
0.2275 1573366.391 562375.5857 26 
0.2325 2296554.384 912775.7007 29 
0.2375 596022.2732 334458.3534 19 
0.2425 855027.1473 286658.4333 27 
0.2475 898255.747 394519.6006 22 
0.2525 1500065.097 724588.31 19 
0.2575 519656.1508 319258.7044 21 
0.2625 425519.564 258525.5549 13 
0.2675 350122.0593 153260.5672 27 
0.2725 222033.0101 76676.20147 21 
0.2775 380330.1796 136947.6009 27 
0.2825 380039.6572 153934.1958 25 
0.2875 98173.27014 38877.77087 15 
0.2925 179353.7324 65151.73103 21 
0.2975 141971.2005 54047.17625 19 
0.3025 217528.2642 98600.4401 25 
0.3075 208223.0039 48463.59737 30 
0.3125 355013.9891 106849.1114 29 
0.3175 173583.7206 67261.91392 20 
0.3225 138667.9276 69141.19789 20 
0.3275 138478.5282 38317.19052 31 
0.3325 98634.53128 28454.23136 30 
0.3375 98851.48694 29975.61821 20 
0.3425 233546.6174 71944.02895 38 
0.3475 84028.11542 27883.63626 23 
0.3525 129376.7543 31568.04111 31 
0.3575 102956.873 26271.65652 38 
0.3625 133984.2122 35506.49371 33 
0.3675 90336.02009 28596.4818 29 
0.3725 100708.0296 27914.8008 37 
0.3775 88801.81944 24858.30157 27 
0.3825 88657.46581 24536.36991 30 
0.3875 79861.21407 23207.75668 31 
0.3925 92640.51703 26320.3135 35 
0.3975 98991.02951 25887.4926 38 
0.4025 105494.711 28248.99359 35 
0.4075 64941.70094 20612.3792 38 
0.4125 59955.77269 21097.27813 22 
0.4175 103096.5856 25908.45334 41 
0.4225 68682.92223 25244.12012 28 
0.4275 92239.30103 26865.68521 30 
0.4325 75156.59809 21575.16726 42 
0.4375 38054.50881 12390.65204 38 
0.4425 43491.23517 15064.28612 29 
0.4475 52840.27239 15672.33461 37 
0.4525 80410.71722 23181.21578 35 
0.4575 44952.33896 12919.39862 40 
0.4625 30394.08526 10653.67822 28 
0.4675 66447.58942 20898.08806 41 
0.4725 59415.0238 18958.03124 42 
0.4775 49590.85679 15759.97635 45 
0.4825 28587.2816 11164.91999 26 
0.4875 40528.34435 11696.52964 42 
0.4925 26391.89984 7361.164754 36 
0.4975 61077.57319 18455.06692 40 
