# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176791883002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+13
# Param: gx=0.003
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:27 2026 (1790176827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91614; dX=0.932961;
# signal: Min=0; Max=247291; Mean=32537;
# values: 3.90444e+06 55116.7 5214
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 682.7660024 682.7660024 1 
2.35 3288.064422 1660.21401 4 
2.45 7507.307992 2430.052799 10 
2.55 6857.923061 2339.783188 9 
2.65 40939.85619 5571.54432 56 
2.75 97065.45776 8747.602635 128 
2.85 184369.0707 12019.45139 246 
2.95 247291.1698 13900.01668 329 
3.05 234308.7136 13590.61685 308 
3.15 214393.4552 12877.4635 288 
3.25 202302.6248 12442.04815 275 
3.35 212701.5883 12821.01686 288 
3.45 197479.3316 12463.08217 261 
3.55 183619.1588 11991.41968 243 
3.65 163781.7622 11237.58796 221 
3.75 150742.0592 10747.50391 205 
3.85 150631.5909 10775.03461 202 
3.95 137341.0397 10396.1761 181 
4.05 93457.71935 8487.543546 126 
4.15 115033.3897 9441.753182 154 
4.25 107153.0936 9169.073406 141 
4.35 107699.8158 9208.082544 142 
4.45 85087.27592 8227.922152 111 
4.55 94757.61156 8669.242998 123 
4.65 85835.62387 8224.523682 113 
4.75 71808.15919 7442.788544 97 
4.85 64588.52353 7038.517465 88 
4.95 69017.40549 7306.383672 93 
5.05 48614.07383 6197.660486 64 
5.15 49012.84219 6062.65453 68 
5.25 53459.635 6359.322742 74 
5.35 41801.68867 5734.021449 55 
5.45 55561.19172 6536.934925 75 
5.55 41164.31095 5697.106252 54 
5.65 40638.57323 5631.282251 54 
5.75 33755.73181 5017.504154 47 
5.85 35853.91493 5334.817006 47 
5.95 32665.81349 5120.585009 42 
6.05 28742.26296 4756.632203 38 
6.15 30007.665 4830.137906 40 
6.25 27934.1449 4698.706612 37 
6.35 22504.17035 4119.052922 31 
6.45 20428.6305 3918.772156 28 
6.55 10460.48391 2852.827776 14 
6.65 2094.622587 1234.244505 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
