# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184375945403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:51 2026 (1790184411)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4237; dX=1.02234;
# signal: Min=0; Max=7102.46; Mean=1132.65;
# values: 135918 9008.75 4268
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5923495926 0.5387743521 2 
2.45 1.85634502 1.291899419 6 
2.55 29.59653507 26.06138821 15 
2.65 17.34975901 6.325156742 29 
2.75 573.7499382 532.7835086 71 
2.85 2581.939666 1264.667949 192 
2.95 4448.563676 1615.182484 287 
3.05 6215.426205 2000.667125 260 
3.15 3493.880527 1214.648098 273 
3.25 4229.35707 1795.333535 260 
3.35 4353.919291 1826.595721 210 
3.45 5511.704611 1763.235058 189 
3.55 3380.280479 1352.102399 163 
3.65 6083.820501 2001.876946 188 
3.75 3821.277593 1479.207496 161 
3.85 6774.417529 2137.614542 168 
3.95 3971.888184 1385.532702 121 
4.05 4239.055858 1676.741169 135 
4.15 1822.806786 933.3056612 123 
4.25 4064.621657 1417.400146 121 
4.35 7102.459082 2181.618494 101 
4.45 2962.94636 1271.294475 83 
4.55 4183.655566 1598.715184 107 
4.65 5157.178877 1653.583066 87 
4.75 3601.579925 1349.77365 90 
4.85 2567.883126 916.9583951 69 
4.95 1740.806887 857.1273134 63 
5.05 4861.252356 1731.636357 78 
5.15 3581.220917 1472.262154 67 
5.25 4573.577831 1669.419946 65 
5.35 2454.432647 1404.555114 47 
5.45 2384.962765 1110.231009 59 
5.55 3326.051906 1450.027008 38 
5.65 1798.692398 1174.359177 43 
5.75 2443.004176 1125.714362 39 
5.85 1640.249377 735.7456029 40 
5.95 2346.73034 1411.876447 43 
6.05 3952.835374 1694.925775 43 
6.15 2115.022717 1274.416514 28 
6.25 2706.052564 1266.44502 36 
6.35 1215.547555 825.3905297 25 
6.45 2266.042209 1102.485974 25 
6.55 1316.375814 853.6405885 17 
6.65 2.972511082 2.972511082 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
