# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184375945403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:51 2026 (1790184411)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0734504; dX=0.0557672;
# signal: Min=0; Max=9.39871e+07; Mean=1.00447e+07;
# values: 1.00447e+09 1.18143e+08 2423
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 69645492.48 69645492.48 1 
0.0125 0 0 0 
0.0175 39172009.84 39172009.84 1 
0.0225 64188824.54 37610704.79 3 
0.0275 47995117.82 28567459.36 3 
0.0325 44008828.14 26157983.1 3 
0.0375 30501375.23 21861246.11 2 
0.0425 70407566.43 30140371.76 6 
0.0475 93987099.52 33811183.28 8 
0.0525 41426917.65 20132510.46 5 
0.0575 17316105.98 12420165.71 2 
0.0625 24049771.01 14228731.12 3 
0.0675 27042237.91 13962270.2 4 
0.0725 30039426.63 13433761.14 7 
0.0775 51549354.9 16241736.41 12 
0.0825 9806391.018 6472825.965 3 
0.0875 44255184.5 13339548.77 13 
0.0925 18336195.26 8121938.806 8 
0.0975 24228373.4 9379965.911 9 
0.1025 27483376.38 9366939.674 10 
0.1075 18847328.5 7364401.973 9 
0.1125 16635764.4 6035134.523 11 
0.1175 12957327.35 5451486.081 9 
0.1225 11114630.43 4564230.89 11 
0.1275 25411984.46 8489420.499 14 
0.1325 17928801.74 5926562.183 15 
0.1375 10567693.83 4062995.206 11 
0.1425 12924938.09 4623957.924 11 
0.1475 2109103.808 1459247.727 7 
0.1525 8826619.459 3767115.63 17 
0.1575 13823656.45 4767898.75 16 
0.1625 14598175.03 4667153.47 20 
0.1675 7272126.214 2901264.013 17 
0.1725 7084163.925 2650317.482 18 
0.1775 1522426.899 870191.1783 9 
0.1825 5695427.427 1884799.165 25 
0.1875 3337134.85 1284285.706 22 
0.1925 4288251.784 2026991.028 18 
0.1975 4007228.241 1179467.024 30 
0.2025 2861384.179 1280067.053 23 
0.2075 3336354.416 1288929.897 26 
0.2125 2521784.528 1218047.289 16 
0.2175 1179198.956 463312.3428 23 
0.2225 1290602.236 676606.9834 18 
0.2275 1153414.365 414150.7274 20 
0.2325 3641903.104 1303183.844 34 
0.2375 1740775.502 726236.0214 20 
0.2425 1150425.166 563058.2483 21 
0.2475 1088339.33 638994.7439 25 
0.2525 930837.554 481135.4359 26 
0.2575 1443580.09 687455.2252 28 
0.2625 283974.9897 92973.53381 26 
0.2675 349300.1001 115718.5388 25 
0.2725 466665.1691 170142.4109 27 
0.2775 570364.1594 243910.5894 31 
0.2825 477054.7678 152397.8379 30 
0.2875 216335.3201 77852.88517 23 
0.2925 225526.328 54350.89588 27 
0.2975 178784.0903 52579.83282 28 
0.3025 396772.7466 137350.4633 26 
0.3075 225668.1173 73890.58556 30 
0.3125 444307.0917 220159.8564 43 
0.3175 200830.3632 61907.34675 30 
0.3225 151016.7501 43734.99537 27 
0.3275 188146.2989 56435.4763 31 
0.3325 88214.78082 27328.20504 24 
0.3375 191257.631 67528.05681 30 
0.3425 121981.1153 33219.27096 32 
0.3475 184771.5391 41108.72102 38 
0.3525 141140.3457 34558.2681 38 
0.3575 147155.6622 34324.40574 41 
0.3625 96650.68054 26841.05171 34 
0.3675 141315.9121 34108.60644 32 
0.3725 86522.66444 25473.45024 32 
0.3775 90800.85212 26203.17559 25 
0.3825 118769.8977 30204.24406 36 
0.3875 130992.7513 32288.48605 43 
0.3925 83179.34427 24138.99214 31 
0.3975 68387.76812 19126.51079 35 
0.4025 80220.62658 20521.28525 37 
0.4075 162913.8888 35285.93478 47 
0.4125 129195.769 29006.31911 56 
0.4175 100588.6767 25476.2585 37 
0.4225 106750.0729 29893.24615 34 
0.4275 83298.0731 22119.07613 44 
0.4325 107492.9119 30000.57926 41 
0.4375 81103.75513 21505.76795 50 
0.4425 52538.0726 14933.36166 39 
0.4475 81882.40133 22542.23268 45 
0.4525 78565.14021 22780.32278 43 
0.4575 66213.11244 19335.07272 33 
0.4625 84627.92063 20448.57132 45 
0.4675 87067.39581 22475.97832 43 
0.4725 47728.53931 13925.90332 50 
0.4775 86744.34759 22370.698 53 
0.4825 76501.59871 18705.45774 47 
0.4875 38570.30291 11273.0847 37 
0.4925 59954.67913 17616.40681 53 
0.4975 65401.53192 19018.63931 41 
