# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181890231300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:25 2026 (1790181925)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36563; dX=1.07173;
# signal: Min=0; Max=12588.8; Mean=1865.64;
# values: 223876 11318.8 7351
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.09177625732 0.09177625732 1 
2.15 0.1277511927 0.08614559759 3 
2.25 0.04986699852 0.04986699852 1 
2.35 1.33710405 0.9566850627 8 
2.45 9.709513181 6.724136401 26 
2.55 994.3209148 881.5941977 31 
2.65 553.1429349 372.50129 81 
2.75 4628.782128 1593.741218 231 
2.85 7221.315974 1833.910014 407 
2.95 6122.769451 1787.907748 444 
3.05 12588.83598 2670.818821 475 
3.15 5146.877726 1756.992563 409 
3.25 8792.821259 2544.350103 391 
3.35 7227.010144 2112.280583 367 
3.45 9350.759536 2219.19233 341 
3.55 5416.03649 1640.000959 304 
3.65 8596.452671 2270.618071 298 
3.75 9174.444212 2298.258208 271 
3.85 4494.976741 1560.473571 272 
3.95 6640.013352 1855.361796 242 
4.05 8026.943655 1999.875108 227 
4.15 6621.405086 1987.597071 193 
4.25 10229.02308 2520.313099 194 
4.35 2620.654932 1194.168215 135 
4.45 2483.176192 931.727572 154 
4.55 4147.039575 1766.018893 151 
4.65 3889.818241 1486.607653 152 
4.75 4764.539993 1605.353035 116 
4.85 4901.346462 1676.068695 145 
4.95 6222.542215 1989.426197 112 
5.05 7068.610727 2044.413029 108 
5.15 2797.499528 844.9229661 116 
5.25 8454.171863 2248.749424 108 
5.35 6091.088581 1927.047009 91 
5.45 3367.110052 1291.357426 88 
5.55 7718.517508 2292.334555 88 
5.65 4164.491353 1582.262266 78 
5.75 4968.641684 1706.520715 83 
5.85 4967.007583 1810.788926 85 
5.95 6543.120496 1917.152457 73 
6.05 4590.215422 1675.511162 65 
6.15 3700.574113 1641.536167 44 
6.25 2216.539625 881.2851534 56 
6.35 1676.826168 643.2172217 45 
6.45 3822.171324 1609.552726 26 
6.55 857.894196 628.6810931 14 
6.65 5.524409743 5.524409743 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
