# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176822769948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:58 2026 (1790176858)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92378; dX=0.935194;
# signal: Min=0; Max=166625; Mean=23160.2;
# values: 2.77922e+06 46483.1 3716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1562.952715 1114.804007 2 
2.45 5022.966181 1921.556426 7 
2.55 13336.63947 3202.96003 18 
2.65 20595.12218 4031.536528 27 
2.75 71242.83522 7278.64559 100 
2.85 146314.6698 10872.58901 188 
2.95 166624.6445 11392.16993 222 
3.05 160020.2129 11154.16982 215 
3.15 158807.2878 11155.61231 210 
3.25 153705.0922 10862.81645 208 
3.35 128234.3628 10041.27301 170 
3.45 136059.2762 10166.64813 187 
3.55 120166.0314 9615.179183 163 
3.65 121575.7444 9674.092397 165 
3.75 108124.3973 9142.0786 146 
3.85 92094.53173 8532.291476 120 
3.95 96290.3411 8645.85824 129 
4.05 96065.87612 8665.274005 127 
4.15 71984.68098 7368.340051 99 
4.25 80296.41334 7990.79128 105 
4.35 68727.93682 7375.767266 90 
4.45 65995.41637 7131.036403 89 
4.55 57052.71907 6663.163053 77 
4.65 63156.3473 7117.093903 82 
4.75 52721.35603 6373.573812 71 
4.85 46034.41182 6113.702005 59 
4.95 56660.31507 6606.739807 76 
5.05 43051.1661 5767.127902 58 
5.15 45620.66902 5981.699817 60 
5.25 36837.93711 5151.219165 53 
5.35 35914.38998 5289.431676 48 
5.45 30114.96828 4842.906354 40 
5.55 29558.76371 4799.254781 39 
5.65 25366.56938 4542.023243 32 
5.75 24473.80449 4280.025686 34 
5.85 30664.94762 4946.606812 40 
5.95 24028.82145 4325.489731 32 
6.05 19153.27411 3836.996021 26 
6.15 15672.27585 3478.404812 21 
6.25 20650.09763 4002.466787 28 
6.35 13690.15733 3209.574636 19 
6.45 15730.32695 3576.772111 20 
6.55 8230.299664 2507.706686 11 
6.65 1993.63984 1160.400667 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
