# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185461122090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-02
# Param: gx=0.019
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:56 2026 (1790185496)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0784008; dX=0.054027;
# signal: Min=0; Max=8.13458e+07; Mean=8.37452e+06;
# values: 8.37452e+08 9.21893e+07 2046
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 69322273.36 50137054.74 2 
0.0225 0 0 0 
0.0275 81345817.07 41805447.72 4 
0.0325 49753385.52 25037604.65 4 
0.0375 46782189.95 27620998.74 3 
0.0425 31929700.47 20148459.61 3 
0.0475 15554169.85 11160501.15 2 
0.0525 53272266.52 24253683.71 5 
0.0575 16952608.07 9873147.827 3 
0.0625 62715445.98 22071858.75 9 
0.0675 18098078.7 10644691.55 4 
0.0725 35252141.03 14686732.16 8 
0.0775 25042607.11 11160384.74 6 
0.0825 17445916.06 7618971.838 6 
0.0875 28734796.46 12301030.9 6 
0.0925 13718630.07 8621934.274 5 
0.0975 25101416.85 10163430.34 9 
0.1025 26653731.37 9047604.334 9 
0.1075 29413181.88 8469077.506 16 
0.1125 14035942.48 6478781.508 9 
0.1175 27359119.84 8825631.639 13 
0.1225 13044796.48 5497224.41 8 
0.1275 4622443.086 2809404.738 5 
0.1325 18683860.85 6424631.531 15 
0.1375 18149422.58 6148322.163 13 
0.1425 13802255.98 4290170.9 20 
0.1475 3986490.088 1896998.346 9 
0.1525 7162662.227 2634579.347 18 
0.1575 5525580.385 2737200.666 9 
0.1625 7310446.758 3456256.311 15 
0.1675 3375776.516 1639779.49 13 
0.1725 5903447.852 2467183.563 13 
0.1775 7439733.59 2629432.689 17 
0.1825 4873740.354 1601808.31 21 
0.1875 2937784.079 1439430.149 15 
0.1925 3361665.653 1636261.521 23 
0.1975 1530733.767 751766.1591 8 
0.2025 4860326.562 1697541.056 24 
0.2075 2317275.766 960600.0528 18 
0.2125 1974142.382 1126096.465 13 
0.2175 2036013.063 768151.6723 22 
0.2225 1052793.962 580308.4293 16 
0.2275 1282924.271 467750.0675 18 
0.2325 979836.511 458925.0742 25 
0.2375 1027021.515 584305.67 18 
0.2425 1401073.73 643035.351 22 
0.2475 1766849.429 966756.3547 22 
0.2525 1218165.11 533733.2617 20 
0.2575 810876.021 445510.7831 17 
0.2625 172207.1073 103498.1175 9 
0.2675 752987.9587 238178.0796 30 
0.2725 202541.4291 55686.76397 19 
0.2775 338038.7448 115649.4882 32 
0.2825 160626.7801 55683.04116 19 
0.2875 513797.2508 204807.7381 21 
0.2925 233966.0725 89383.12092 24 
0.2975 206754.567 50077.90829 31 
0.3025 365503.907 163290.1038 35 
0.3075 218399.4115 59175.72828 26 
0.3125 95560.43035 32669.1021 16 
0.3175 134496.5495 35856.24035 22 
0.3225 175091.6977 53153.62943 25 
0.3275 158981.5621 41284.90762 30 
0.3325 199286.5953 77317.12845 27 
0.3375 151540.487 55874.24597 22 
0.3425 116273.6578 33960.0456 27 
0.3475 110120.6924 34736.67969 24 
0.3525 92912.68212 26003.0046 28 
0.3575 72729.32832 22518.51091 22 
0.3625 100074.7056 29277.06373 25 
0.3675 125410.9884 33597.17036 36 
0.3725 90398.71432 27248.02392 29 
0.3775 70532.35681 21970.20186 28 
0.3825 76963.30518 21812.45591 28 
0.3875 108677.9046 26324.76097 39 
0.3925 84930.35966 26215.70798 27 
0.3975 135431.8617 33506.36119 37 
0.4025 135198.9028 32359.51437 37 
0.4075 75585.27545 21330.36348 39 
0.4125 46040.71287 15018.80767 28 
0.4175 79878.03465 22638.67235 31 
0.4225 60306.95128 16315.55781 41 
0.4275 81841.41589 18967.651 37 
0.4325 91728.9315 25508.28552 36 
0.4375 57796.31309 19317.77919 33 
0.4425 39815.79817 11951.56191 23 
0.4475 57596.08557 18958.22805 35 
0.4525 37119.22121 15699.89111 23 
0.4575 55846.26169 14754.67385 39 
0.4625 66429.85245 20352.0575 30 
0.4675 67475.44102 20030.16088 37 
0.4725 46582.64893 12763.62392 39 
0.4775 92296.41314 21937.71355 50 
0.4825 41058.41636 12372.23565 38 
0.4875 51866.79168 13810.68273 40 
0.4925 37611.94013 12333.25454 37 
0.4975 44395.54747 12372.09278 52 
