# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488695216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-17
# Param: gx=-0.019
# Param: gy=-0.017
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00044; dX=0.97597;
# signal: Min=0; Max=1.01733e+06; Mean=148652;
# values: 1.78382e+07 340403 4926
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18269.90023 11804.07856 3 
2.35 11121.19222 9033.167041 3 
2.45 39329.73494 16825.69636 12 
2.55 55297.25214 20810.06151 15 
2.65 219227.1431 40508.38154 45 
2.75 488528.8189 57570.74955 142 
2.85 1017334.783 84081.5615 268 
2.95 964306.8469 80314.158 301 
3.05 821395.9268 74414.803 250 
3.15 786050.3305 72186.64789 232 
3.25 861074.4876 76360.0082 237 
3.35 845493.985 74788.7804 240 
3.45 711938.1797 68213.15949 199 
3.55 799010.3808 72218.00928 205 
3.65 763173.7721 70863.69211 204 
3.75 617815.8978 61994.88765 173 
3.85 641751.9427 64427.77946 165 
3.95 547995.8326 59613.8464 153 
4.05 574523.1707 60727.25969 152 
4.15 544606.79 59673.48782 133 
4.25 488966.6605 53842.36441 133 
4.35 559520.0229 60164.3639 137 
4.45 509457.3756 57040.54948 135 
4.55 379741.0482 49520.35023 102 
4.65 306722.9513 42315.9754 100 
4.75 342657.9483 45227.52777 110 
4.85 336987.7485 45860.42482 90 
4.95 375587.2515 49314.34928 105 
5.05 364871.3045 48231.87651 100 
5.15 292921.3131 43109.64194 81 
5.25 283276.4304 42168.14434 73 
5.35 211889.2351 37213.65342 57 
5.45 218212.6245 36693.3867 64 
5.55 215266.5766 36416.1689 65 
5.65 252504.4195 40839.0591 66 
5.75 176976.9807 34436.31459 61 
5.85 214129.9329 35197.65694 56 
5.95 207441.0548 36265.65298 52 
6.05 140538.8234 29195.5324 37 
6.15 238221.804 40622.91288 50 
6.25 136358.1543 30189.4617 45 
6.35 149602.9656 31507.7551 39 
6.45 91202.3287 22141.18081 29 
6.55 16930.06145 11284.81987 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
