# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184382670267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+14
# Param: gx=0.011
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:59 2026 (1790184419)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0123598; dX=0.0102799;
# signal: Min=0; Max=5.01026e+08; Mean=2.07824e+07;
# values: 2.07824e+09 3.82133e+08 2992
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 501025541.5 347525703.6 3 
0.003789017851 135356485 116826158.7 2 
0.005304624991 91142140.55 56254905.32 3 
0.006820232132 56562459.57 56562459.57 1 
0.008335839272 88339402.63 47911825.69 4 
0.009851446413 118543527.4 56093492.7 5 
0.01136705355 176981113.7 68090148.03 8 
0.01288266069 176327843.5 62695873.56 10 
0.01439826783 99274430.83 40199596.81 7 
0.01591387497 28521088.07 14385147.75 5 
0.01742948211 119497784.4 44094895.08 12 
0.01894508925 68768059.94 28295416.39 9 
0.0204606964 89374143.21 29480708.13 14 
0.02197630354 39400501.81 14307228.04 11 
0.02349191068 41527286.09 13294333.22 15 
0.02500751782 31175130.22 9929690.465 14 
0.02652312496 62855965.5 13741969.03 28 
0.0280387321 26753362.49 8799467.003 17 
0.02955433924 18908982.08 9711717.028 13 
0.03106994638 17333936.41 7243403.911 17 
0.03258555352 20175401.93 6121077.796 22 
0.03410116066 13600627.8 4105713.609 23 
0.0356167678 14355198.29 4833087.994 27 
0.03713237494 8098437.227 2626603.447 30 
0.03864798208 3643630.142 1307932.352 31 
0.04016358922 4949336.603 2315803.759 31 
0.04167919636 4502788.066 1982081.24 33 
0.0431948035 1975279.052 866865.1783 30 
0.04471041064 1028981.122 363040.417 30 
0.04622601778 883503.1987 256492.4829 38 
0.04774162492 1861724.145 734105.5371 31 
0.04925723206 716417.6726 199668.1089 27 
0.0507728392 842572.6267 201215.483 38 
0.05228844634 594375.0836 155816.1388 30 
0.05380405348 1584165.759 280267.3431 43 
0.05531966062 918482.0809 202056.6648 28 
0.05683526776 679829.6655 157189.8592 26 
0.05835087491 1090480.839 214067.3637 37 
0.05986648205 1128261.981 226873.1254 36 
0.06138208919 1003616.327 193376.5361 36 
0.06289769633 944293.5988 189493.0226 37 
0.06441330347 707050.9242 152984.3908 36 
0.06592891061 479229.7111 112175.9924 29 
0.06744451775 403005.9653 91845.74089 39 
0.06896012489 476325.7953 114454.8682 37 
0.07047573203 274973.6173 74152.21933 34 
0.07199133917 310696.9229 75656.71236 49 
0.07350694631 354471.2473 79992.92527 59 
0.07502255345 121229.8116 33632.30745 33 
0.07653816059 173731.4173 74064.15891 50 
0.07805376773 106238.2596 27186.62484 52 
0.07956937487 96070.48118 23331.88359 37 
0.08108498201 88946.8308 19320.96281 50 
0.08260058915 88528.07773 19618.8981 42 
0.08411619629 109968.5992 22828.13124 37 
0.08563180343 154524.9366 27216.16873 53 
0.08714741057 203390.8038 30140.78551 63 
0.08866301771 149241.3673 26972.45002 48 
0.09017862485 156897.7272 27317.60825 42 
0.09169423199 151600.0389 27808.55672 40 
0.09320983913 156938.5377 25147.11673 50 
0.09472544627 138323.7457 24867.93036 45 
0.09624105341 152813.0066 25838.02298 47 
0.09775666056 129708.2979 22530.98284 57 
0.0992722677 84729.78397 16611.64423 45 
0.1007878748 62133.72867 14628.91325 44 
0.102303482 78663.85115 14256.28556 59 
0.1038190891 64020.6788 13613.08725 50 
0.1053346963 26089.74212 7836.114236 38 
0.1068503034 21135.88521 5775.359566 31 
0.1083659105 23235.00282 5001.760486 34 
0.1098815177 23234.53886 6322.401883 36 
0.1113971248 17347.70881 4307.164224 40 
0.112912732 24464.95073 4620.342908 57 
0.1144283391 22564.67661 4584.274049 41 
0.1159439462 20683.61805 5151.211883 27 
0.1174595534 27066.63022 5359.86113 37 
0.1189751605 29642.69177 5667.617859 33 
0.1204907677 33232.90993 6573.448216 34 
0.1220063748 46755.90615 8296.904629 41 
0.1235219819 29442.63261 5517.156132 36 
0.1250375891 25518.48766 5314.404206 32 
0.1265531962 25464.2905 5512.536651 29 
0.1280688034 19823.26361 4928.519983 27 
0.1295844105 20309.85284 4400.405719 36 
0.1311000176 18418.23 4349.128118 29 
0.1326156248 6929.830483 2396.933061 19 
0.1341312319 6654.987197 2271.862332 19 
0.1356468391 9073.718109 2592.812543 24 
0.1371624462 4849.519231 2098.102266 17 
0.1386780533 5501.458352 1840.040219 29 
0.1401936605 3939.278747 1619.263553 22 
0.1417092676 3982.823988 1917.279727 19 
0.1432248748 3703.24835 1026.944555 21 
0.1447404819 4527.302075 1409.075822 19 
0.146256089 3286.744105 1074.010897 19 
0.1477716962 5118.253512 1420.165738 20 
0.1492873033 5338.069946 1468.513156 20 
0.1508029105 5056.989426 1473.73884 17 
