# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182695490418
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-17
# Param: gx=0
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:50 2026 (1790182730)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38292; dX=1.00531;
# signal: Min=0; Max=8863.43; Mean=1178.26;
# values: 141392 9220.8 4805
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5016307189 0.5016307189 1 
2.35 7.582010346 8.465396352 4 
2.45 56.31505232 48.57315157 10 
2.55 14.90309998 9.408017503 22 
2.65 400.9298061 235.7073286 43 
2.75 732.9618295 471.3638378 104 
2.85 1624.878957 792.7722694 226 
2.95 2892.96621 1054.848096 285 
3.05 5817.985318 1830.412634 292 
3.15 3664.36274 1206.200118 291 
3.25 6737.810397 2073.696993 306 
3.35 5761.817305 1776.86651 237 
3.45 6644.941398 2119.007575 249 
3.55 3388.585983 1453.046261 219 
3.65 6465.042307 1994.609082 200 
3.75 3119.655681 981.8330163 170 
3.85 8863.428034 2441.701388 174 
3.95 2530.078376 1154.329937 182 
4.05 8307.378953 2440.010002 169 
4.15 5203.082468 1650.705067 128 
4.25 3407.046576 1271.748175 134 
4.35 2213.669031 996.560852 125 
4.45 3218.092402 1650.839339 102 
4.55 4539.628875 1601.544153 121 
4.65 3796.965319 1400.704297 88 
4.75 4022.810678 1416.192205 77 
4.85 4903.723228 1805.429669 86 
4.95 5197.263646 1755.102586 89 
5.05 1718.259271 1217.536871 92 
5.15 3322.984825 1750.093101 59 
5.25 1633.145139 921.2130103 54 
5.35 1583.401721 729.6801667 45 
5.45 3804.170887 1916.221515 60 
5.55 3507.293711 1584.441726 50 
5.65 3751.466599 1661.494073 33 
5.75 3223.579265 1559.547842 47 
5.85 1566.203169 771.6931993 38 
5.95 1211.967313 457.0442432 45 
6.05 2577.520409 1098.89077 32 
6.15 990.1373436 591.5387405 31 
6.25 3429.96883 1545.592331 37 
6.35 1951.390394 976.2724753 19 
6.45 3212.378226 1691.658329 19 
6.55 373.0834291 307.5013157 9 
6.65 0.3917325446 0.3917325446 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
