# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174326961426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-19
# Param: gx=-0.013
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:21 2026 (1790174361)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89304; dX=0.959415;
# signal: Min=0; Max=117947; Mean=15186.3;
# values: 1.82236e+06 37897.8 2404
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1837.620064 1064.936361 3 
2.35 0 0 0 
2.45 4186.961204 1884.261353 5 
2.55 5831.146324 2114.775733 8 
2.65 24536.81923 4277.89014 34 
2.75 69706.4569 7342.188669 93 
2.85 101567.6033 8825.152829 138 
2.95 102370.3586 8989.363133 135 
3.05 117946.5896 9629.183052 156 
3.15 107139.9456 9245.565888 140 
3.25 90032.93631 8468.725322 117 
3.35 101013.66 8976.74149 132 
3.45 77677.3243 7977.774424 98 
3.55 93582.14023 8575.353508 124 
3.65 78953.23851 7886.975172 105 
3.75 58994.22125 6852.067748 77 
3.85 56999.21411 6702.857604 75 
3.95 61110.03229 6923.560356 81 
4.05 42908.48265 5734.527949 58 
4.15 51726.76343 6189.006311 73 
4.25 38752.48732 5414.619747 53 
4.35 41807.54946 5673.334553 57 
4.45 43234.65097 5826.092385 57 
4.55 40269.4493 5713.577694 52 
4.65 39642.73384 5617.875657 52 
4.75 24186.98331 4421.933282 31 
4.85 28679.61237 4610.418596 40 
4.95 34398.60933 5316.304641 43 
5.05 26547.568 4633.603013 34 
5.15 29453.30783 4806.853435 39 
5.25 26946.66108 4627.022238 36 
5.35 29510.32355 4977.942628 36 
5.45 14924.90505 3343.358795 21 
5.55 21243.9031 4175.605852 27 
5.65 15089.53229 3438.291652 20 
5.75 16302.13366 3551.256976 22 
5.85 13467.121 3298.293885 17 
5.95 18348.49804 3954.465088 22 
6.05 13457.19491 3388.041986 16 
6.15 11920.91964 3052.7651 16 
6.25 14144.2621 3229.913081 20 
6.35 15997.18762 3645.054902 20 
6.45 10488.47094 2877.764967 14 
6.55 5424.153891 2084.051034 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
