# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195535786130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001577
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.87918
# Param: sld_solvent=1
# Param: radius=85.5196
# Param: length=534.391
# Param: pd_radius=0.08572
# Param: pd_length=0.072473
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:33 2026 (1790195553)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0540333; dX=0.0470499;
# signal: Min=1.55496e+13; Max=4.20888e+16; Mean=6.18085e+15;
# values: 6.18085e+17 1.72507e+16 164149
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.594477146e+16 1.179657876e+16 13 
0.0075 3.366600553e+16 7.118139404e+15 35 
0.0125 4.035883221e+16 5.233348869e+15 83 
0.0175 4.208878033e+16 4.66687053e+15 118 
0.0225 3.973449544e+16 3.685576248e+15 152 
0.0275 3.086418803e+16 2.964299363e+15 155 
0.0325 3.804727937e+16 3.050435533e+15 231 
0.0375 3.653724778e+16 2.694439951e+15 269 
0.0425 3.040074377e+16 2.299602147e+15 276 
0.0475 3.013181284e+16 2.049195892e+15 323 
0.0525 2.39864253e+16 1.701431368e+15 329 
0.0575 2.389609871e+16 1.584483306e+15 366 
0.0625 2.28252184e+16 1.401070017e+15 425 
0.0675 1.966982669e+16 1.194135806e+15 449 
0.0725 1.792943904e+16 1.053978489e+15 487 
0.0775 1.621075655e+16 9.307851345e+14 503 
0.0825 1.496527616e+16 8.649895263e+14 560 
0.0875 1.286381365e+16 7.478477497e+14 545 
0.0925 1.232202901e+16 6.65807749e+14 609 
0.0975 1.02433548e+16 5.404376525e+14 644 
0.1025 9.48755764e+15 4.91501494e+14 695 
0.1075 8.394282165e+15 4.559350997e+14 716 
0.1125 7.292773101e+15 3.857469054e+14 707 
0.1175 6.751732698e+15 3.417525683e+14 785 
0.1225 5.85350172e+15 3.008636114e+14 804 
0.1275 5.511011115e+15 2.822811343e+14 855 
0.1325 5.172391392e+15 2.597335051e+14 915 
0.1375 4.224620051e+15 2.105208036e+14 921 
0.1425 3.578686991e+15 1.847935476e+14 951 
0.1475 3.259660659e+15 1.744499637e+14 926 
0.1525 3.130394302e+15 1.611313498e+14 1061 
0.1575 2.541501616e+15 1.325760597e+14 1032 
0.1625 2.265835448e+15 1.170318251e+14 1082 
0.1675 1.892682181e+15 9.791372217e+13 1077 
0.1725 1.654997418e+15 9.062139896e+13 1137 
0.1775 1.525322678e+15 8.220067608e+13 1183 
0.1825 1.355453833e+15 7.051299768e+13 1232 
0.1875 1.203679978e+15 6.417649804e+13 1231 
0.1925 1.092808049e+15 5.879434948e+13 1309 
0.1975 9.304821396e+14 5.384157153e+13 1323 
0.2025 7.922149435e+14 4.331397168e+13 1323 
0.2075 7.325210132e+14 4.19889368e+13 1312 
0.2125 6.181692529e+14 3.702240691e+13 1345 
0.2175 5.904912224e+14 3.298440873e+13 1462 
0.2225 4.917856343e+14 2.803741339e+13 1455 
0.2275 4.250010346e+14 2.411077752e+13 1495 
0.2325 3.93683699e+14 2.271641455e+13 1544 
0.2375 3.791132753e+14 2.128693933e+13 1511 
0.2425 3.429576085e+14 1.886126698e+13 1647 
0.2475 3.054091385e+14 1.651187808e+13 1656 
0.2525 2.497271365e+14 1.394790327e+13 1622 
0.2575 2.20096037e+14 1.155032744e+13 1687 
0.2625 2.047491081e+14 1.038570378e+13 1761 
0.2675 1.850235595e+14 9.548961307e+12 1744 
0.2725 1.775526188e+14 8.806858586e+12 1865 
0.2775 1.395858284e+14 7.102084833e+12 1773 
0.2825 1.389124293e+14 7.093762708e+12 1839 
0.2875 1.292979637e+14 6.108177925e+12 1926 
0.2925 1.038308027e+14 4.738865368e+12 1881 
0.2975 1.003759088e+14 4.236074764e+12 1963 
0.3025 8.982691193e+13 3.676231346e+12 2019 
0.3075 8.412144106e+13 3.44719975e+12 2046 
0.3125 8.099061306e+13 3.15927885e+12 2084 
0.3175 6.945092675e+13 2.702355599e+12 2008 
0.3225 6.413851961e+13 2.433318571e+12 2026 
0.3275 6.281337382e+13 2.332719248e+12 2083 
0.3325 5.956409613e+13 2.027203124e+12 2188 
0.3375 5.803072628e+13 1.891134286e+12 2270 
0.3425 5.199928504e+13 1.695872331e+12 2249 
0.3475 5.011261528e+13 1.631360842e+12 2288 
0.3525 4.889592152e+13 1.501571246e+12 2304 
0.3575 4.585481489e+13 1.446258338e+12 2285 
0.3625 4.545426809e+13 1.362185658e+12 2418 
0.3675 4.601129668e+13 1.388092711e+12 2512 
0.3725 4.180211578e+13 1.289119754e+12 2455 
0.3775 4.014311624e+13 1.237662724e+12 2468 
0.3825 3.579002099e+13 1.097882378e+12 2446 
0.3875 3.685731066e+13 1.154586373e+12 2513 
0.3925 3.471789484e+13 1.09079559e+12 2543 
0.3975 3.28654658e+13 1.078353006e+12 2479 
0.4025 3.228230641e+13 1.026146889e+12 2564 
0.4075 3.098799379e+13 9.990933646e+11 2603 
0.4125 2.956558325e+13 9.263183046e+11 2746 
0.4175 2.986029407e+13 9.480806338e+11 2776 
0.4225 2.893099775e+13 9.115208397e+11 2701 
0.4275 2.80923634e+13 8.872600264e+11 2787 
0.4325 2.771907978e+13 8.796238154e+11 2882 
0.4375 2.781454206e+13 8.843158998e+11 2906 
0.4425 2.529524284e+13 8.091986403e+11 2946 
0.4475 2.589034522e+13 8.401133601e+11 2996 
0.4525 2.212661912e+13 7.176773489e+11 2859 
0.4575 2.248506002e+13 7.283866016e+11 3038 
0.4625 2.265028227e+13 7.323513371e+11 3078 
0.4675 2.066209636e+13 6.762338263e+11 3098 
0.4725 1.936338725e+13 6.404950983e+11 3061 
0.4775 1.859189437e+13 6.053368503e+11 3182 
0.4825 1.858510655e+13 6.230131112e+11 3173 
0.4875 1.66431458e+13 5.598689636e+11 3150 
0.4925 1.625675668e+13 5.28503178e+11 3280 
0.4975 1.554963167e+13 4.999269576e+11 3314 
