# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194097089736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000778
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.91498
# Param: sld_solvent=1
# Param: radius=23.2457
# Param: length=563.654
# Param: pd_radius=0.286617
# Param: pd_length=0.213566
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:35 2026 (1790194115)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101416; dX=0.0998875;
# signal: Min=3.93833e+12; Max=3.83472e+14; Mean=6.22725e+13;
# values: 6.22725e+15 2.58679e+14 161234
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.350829343e+14 2.330787151e+14 9 
0.0075 2.483584039e+14 6.678733372e+13 38 
0.0125 2.365579405e+14 4.744724137e+13 73 
0.0175 3.834719854e+14 7.330348677e+13 119 
0.0225 2.057892961e+14 2.737093058e+13 132 
0.0275 2.246067101e+14 2.935190976e+13 170 
0.0325 2.597225198e+14 2.740256104e+13 217 
0.0375 2.350828741e+14 2.362618737e+13 254 
0.0425 1.814614127e+14 1.711208539e+13 261 
0.0475 2.270339026e+14 2.23529123e+13 298 
0.0525 2.012326108e+14 1.65099934e+13 354 
0.0575 1.688508643e+14 1.477665667e+13 347 
0.0625 1.424331383e+14 1.172297533e+13 401 
0.0675 1.526768214e+14 1.440022967e+13 422 
0.0725 1.500498676e+14 1.086210498e+13 460 
0.0775 1.236223936e+14 8.974030547e+12 489 
0.0825 1.391112201e+14 9.402149847e+12 563 
0.0875 1.147199967e+14 7.623366287e+12 532 
0.0925 1.156246334e+14 7.238636062e+12 580 
0.0975 1.008701438e+14 6.516878484e+12 623 
0.1025 9.161989625e+13 5.863755614e+12 640 
0.1075 1.007991056e+14 6.103981089e+12 714 
0.1125 9.247412865e+13 5.115356933e+12 736 
0.1175 8.803484907e+13 4.888571942e+12 785 
0.1225 7.683093088e+13 4.201206108e+12 812 
0.1275 8.383539318e+13 4.599699436e+12 842 
0.1325 7.466515142e+13 4.113161918e+12 848 
0.1375 6.743310808e+13 3.40190669e+12 916 
0.1425 6.744303139e+13 3.824684528e+12 900 
0.1475 5.940649532e+13 2.94832972e+12 912 
0.1525 6.568927727e+13 3.414291138e+12 993 
0.1575 6.22260898e+13 3.070737075e+12 993 
0.1625 5.840759673e+13 2.779783687e+12 1073 
0.1675 5.595208712e+13 2.704617969e+12 1104 
0.1725 5.549182963e+13 2.546830851e+12 1138 
0.1775 5.140781166e+13 2.47774321e+12 1146 
0.1825 4.705041815e+13 2.15008419e+12 1167 
0.1875 4.647969792e+13 2.049409392e+12 1268 
0.1925 4.502444165e+13 2.183313303e+12 1227 
0.1975 4.517223858e+13 1.872909657e+12 1293 
0.2025 3.884297241e+13 1.665024368e+12 1263 
0.2075 3.906228644e+13 1.623372614e+12 1361 
0.2125 3.709882905e+13 1.480908037e+12 1351 
0.2175 3.621206043e+13 1.500825468e+12 1417 
0.2225 3.312646236e+13 1.358374195e+12 1382 
0.2275 3.473020691e+13 1.407355787e+12 1530 
0.2325 3.190300268e+13 1.259595448e+12 1505 
0.2375 3.104811169e+13 1.241004237e+12 1502 
0.2425 2.878668867e+13 1.088590389e+12 1566 
0.2475 2.860590981e+13 1.062493784e+12 1676 
0.2525 2.850649174e+13 1.099104022e+12 1636 
0.2575 2.590139694e+13 9.68592085e+11 1676 
0.2625 2.651342053e+13 9.843100272e+11 1774 
0.2675 2.356605726e+13 8.912410196e+11 1656 
0.2725 2.366419022e+13 8.517161253e+11 1822 
0.2775 2.106552695e+13 7.722526761e+11 1765 
0.2825 2.039819634e+13 7.340532085e+11 1782 
0.2875 2.150475575e+13 7.550367972e+11 1858 
0.2925 2.070724244e+13 7.27822673e+11 1935 
0.2975 1.848823284e+13 6.831394205e+11 1857 
0.3025 1.905134823e+13 6.728830532e+11 1983 
0.3075 1.751134361e+13 6.157062726e+11 2000 
0.3125 1.616149952e+13 5.508308653e+11 1933 
0.3175 1.562542946e+13 5.471282121e+11 1992 
0.3225 1.500261421e+13 5.431767509e+11 2040 
0.3275 1.463553905e+13 5.00100909e+11 2108 
