# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181093543774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+17
# Param: gx=-0.012
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:08 2026 (1790181128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0609435; dX=0.0497744;
# signal: Min=0; Max=9.49e+07; Mean=9.68668e+06;
# values: 9.68668e+08 1.32526e+08 1594
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 72757391.83 72757391.83 1 
0.0125 94900045.42 67859007.66 2 
0.0175 20401055.11 20401055.11 1 
0.0225 71765562.87 42194958.03 3 
0.0275 37232288.11 29423574.75 2 
0.0325 63514498.86 31010609.58 5 
0.0375 49944860.05 25916451.23 4 
0.0425 35576183.9 20549030.94 3 
0.0475 36592880.69 22701229.63 3 
0.0525 36910278.5 18607101.22 5 
0.0575 50065790.09 18704189.62 8 
0.0625 48076782.99 19220744.86 8 
0.0675 23574489.93 13945028.79 3 
0.0725 40588106.1 16047621.38 8 
0.0775 31534530.49 12032444.4 7 
0.0825 32573677.37 11656276.46 9 
0.0875 20086119.68 8884814.001 6 
0.0925 14970853.28 7581024.311 4 
0.0975 19864043.45 8389059.903 8 
0.1025 14148496.24 7151078.605 4 
0.1075 11201656.91 5751028.701 5 
0.1125 8002071.776 3505125.852 6 
0.1175 20405516.26 7232666.756 13 
0.1225 9442649.687 4737868.076 9 
0.1275 13248857.83 5232872.616 9 
0.1325 8026800.548 3303554.324 10 
0.1375 12579483.45 4344147.76 17 
0.1425 5719742.035 2367009.683 12 
0.1475 5448799.135 2423806.68 12 
0.1525 10630111.36 4312153.229 15 
0.1575 6218934.565 3088608.737 12 
0.1625 6981730.574 2926646.166 12 
0.1675 5449111.838 2184670.462 11 
0.1725 2014119.481 1284442.566 6 
0.1775 4047432.606 1837520.392 13 
0.1825 1818316.797 1147210.97 11 
0.1875 2958776.532 1220969.28 11 
0.1925 1067963.002 518030.5976 10 
0.1975 3146810.992 1739411.809 15 
0.2025 3199706.115 1470364.453 15 
0.2075 441594.261 398364.1529 6 
0.2125 1008162.572 493276.8615 13 
0.2175 1381892.737 754012.1614 11 
0.2225 1077074.203 427317.7965 18 
0.2275 247118.3819 146839.7818 9 
0.2325 1229304.137 604146.2315 16 
0.2375 147422.2441 100173.3531 8 
0.2425 293676.8261 193354.1407 8 
0.2475 478220.6598 286897.4804 17 
0.2525 652531.0839 460318.7 16 
0.2575 204266.8125 97108.25997 14 
0.2625 321455.5751 241154.8879 12 
0.2675 225150.9986 66895.61778 18 
0.2725 297085.2021 120592.6776 17 
0.2775 190183.8365 62885.5105 18 
0.2825 241243.3403 72500.56411 19 
0.2875 276295.6127 129369.9359 22 
0.2925 144560.5855 43536.60182 21 
0.2975 206486.8407 96157.14906 22 
0.3025 84002.55987 32907.07405 13 
0.3075 194986.3372 121128.2543 14 
0.3125 151973.4711 89202.43945 19 
0.3175 73222.49008 24478.15148 16 
0.3225 121144.037 33509.15073 23 
0.3275 42862.34781 22123.91942 12 
0.3325 106521.7955 31640.75626 20 
0.3375 159327.6417 52154.68062 25 
0.3425 71924.87626 25383.15073 22 
0.3475 50251.06916 17325.70637 18 
0.3525 118748.1501 33465.27522 26 
0.3575 110567.742 32114.38439 22 
0.3625 87587.63165 28477.88835 20 
0.3675 103791.8671 34448.34182 30 
0.3725 94951.16716 30232.58692 19 
0.3775 63624.19876 20783.18764 23 
0.3825 62244.52114 21619.85553 31 
0.3875 37262.70214 14925.17027 17 
0.3925 53750.33142 20048.22674 22 
0.3975 59847.67341 22561.21629 21 
0.4025 71945.85374 24433.42973 21 
0.4075 64265.69252 22363.07298 20 
0.4125 66165.32107 20428.24791 32 
0.4175 57734.56045 18877.54504 27 
0.4225 61905.31414 20527.6775 23 
0.4275 53169.09278 20750.97252 24 
0.4325 78831.19227 22912.7408 32 
0.4375 83474.26651 21802.7859 38 
0.4425 37685.48131 14187.86418 24 
0.4475 106864.1315 29737.22118 29 
0.4525 45130.40881 18391.6152 30 
0.4575 44310.78424 16411.00852 32 
0.4625 31392.93283 14890.87913 23 
0.4675 36524.95773 12317.28433 30 
0.4725 30135.9962 10490.07915 33 
0.4775 43286.5886 16289.12256 31 
0.4825 52939.36937 18095.93778 33 
0.4875 39667.54664 11139.10938 40 
0.4925 32687.02848 13012.1117 29 
0.4975 30623.43631 11676.83987 27 
