# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177433637282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+20
# Param: gx=0.004
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:43 2026 (1790177563)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89874; dX=0.935662;
# signal: Min=0; Max=166353; Mean=20430.8;
# values: 2.45169e+06 43714.2 3268
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1608.5242 1152.701478 2 
2.35 924.4477325 924.4477325 1 
2.45 4322.873371 1951.675178 5 
2.55 5922.959135 2125.921755 8 
2.65 22075.50217 4160.09165 29 
2.75 55401.7643 6558.711439 74 
2.85 121524.4544 9741.675713 161 
2.95 166352.75 11365.52454 225 
3.05 164291.8122 11320.57219 220 
3.15 153269.8523 11018.72133 201 
3.25 125083.5266 9944.30601 164 
3.35 136237.3472 10322.55634 180 
3.45 118191.0085 9572.99037 159 
3.55 110186.756 9159.169679 151 
3.65 97409.8595 8674.43308 131 
3.75 91330.92836 8527.740413 119 
3.85 76778.90013 7782.37917 101 
3.95 82193.94735 7936.97829 111 
4.05 75150.04161 7621.42748 101 
4.15 74567.28959 7617.511393 99 
4.25 67063.97344 7229.565573 89 
4.35 58340.68214 6667.336142 80 
4.45 58091.24317 6710.96434 78 
4.55 47050.3908 6168.292166 60 
4.65 45879.48643 5937.659975 62 
4.75 39296.23447 5561.49267 52 
4.85 48700.29198 6247.099886 63 
4.95 48416.31957 6113.862608 65 
5.05 39125.19442 5440.524938 54 
5.15 32068.55436 5042.431444 42 
5.25 24961.80839 4402.003267 33 
5.35 24359.33426 4330.361997 33 
5.45 34237.76526 5088.331681 47 
5.55 29223.02653 4756.217071 39 
5.65 18006.74482 3753.904397 24 
5.75 15874.9363 3546.226248 21 
5.85 20048.52124 4012.579739 26 
5.95 22756.077 4100.371358 32 
6.05 25220.98978 4442.6791 34 
6.15 15991.56464 3555.2113 21 
6.25 17418.44652 3764.310988 22 
6.35 19450.33202 3892.106649 26 
6.45 11966.85456 3037.834542 16 
6.55 4715.992544 1944.958804 6 
6.65 603.5903214 603.5903214 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
