# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556846061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000476
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.60802
# Param: sld_solvent=1
# Param: radius=33.7494
# Param: length=431.851
# Param: pd_radius=0.095636
# Param: pd_length=0.015242
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0970433; dX=0.0901698;
# signal: Min=2.95394e+11; Max=4.36906e+13; Mean=9.39934e+12;
# values: 9.39934e+14 1.63515e+13 159527
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.91065158e+13 9.777838962e+12 10 
0.0075 4.344082406e+13 7.11682439e+12 47 
0.0125 4.369064958e+13 5.6875425e+12 77 
0.0175 3.495566441e+13 3.877175519e+12 108 
0.0225 4.223185009e+13 3.897044685e+12 156 
0.0275 3.645051324e+13 3.26404453e+12 160 
0.0325 3.42335618e+13 2.935517752e+12 181 
0.0375 3.326743768e+13 2.603341596e+12 223 
0.0425 3.373974769e+13 2.346622815e+12 272 
0.0475 3.323066169e+13 2.224971787e+12 300 
0.0525 3.20156302e+13 1.986932361e+12 354 
0.0575 2.888338416e+13 1.818780454e+12 360 
0.0625 2.556180201e+13 1.580177876e+12 355 
0.0675 2.493745185e+13 1.434333369e+12 402 
0.0725 2.309904872e+13 1.277268236e+12 446 
0.0775 2.486435326e+13 1.279691379e+12 509 
0.0825 2.236688017e+13 1.141532276e+12 531 
0.0875 2.169099468e+13 1.058696025e+12 577 
0.0925 1.943535027e+13 9.214861314e+11 604 
0.0975 1.571832155e+13 7.852672421e+11 567 
0.1025 1.77047443e+13 8.004328903e+11 673 
0.1075 1.657603605e+13 7.169860819e+11 730 
0.1125 1.525180802e+13 6.476073692e+11 740 
0.1175 1.361502317e+13 5.869576217e+11 725 
0.1225 1.305903011e+13 5.600106972e+11 749 
0.1275 1.364887513e+13 5.579240558e+11 838 
0.1325 1.212629748e+13 4.770967346e+11 851 
0.1375 1.158606314e+13 4.609898398e+11 876 
0.1425 1.113271654e+13 4.322967893e+11 913 
0.1475 1.040719883e+13 3.982303743e+11 943 
0.1525 9.904500054e+12 3.75981221e+11 970 
0.1575 9.67688331e+12 3.603501584e+11 999 
0.1625 8.954505311e+12 3.285360504e+11 1018 
0.1675 8.398631205e+12 3.092900091e+11 1028 
0.1725 7.819437277e+12 2.827556144e+11 1067 
0.1775 7.796479675e+12 2.690074375e+11 1148 
0.1825 7.191069427e+12 2.543168707e+11 1130 
0.1875 6.989133242e+12 2.44392614e+11 1194 
0.1925 6.777594678e+12 2.297231247e+11 1253 
0.1975 6.144017412e+12 2.111453372e+11 1228 
0.2025 5.870636589e+12 2.016217016e+11 1248 
0.2075 6.076919709e+12 1.973730555e+11 1378 
0.2125 5.700475604e+12 1.844356379e+11 1410 
0.2175 5.593788265e+12 1.776452931e+11 1425 
0.2225 5.213828578e+12 1.699377713e+11 1436 
0.2275 5.16081369e+12 1.626341674e+11 1521 
0.2325 4.418828693e+12 1.430959607e+11 1428 
0.2375 4.147758631e+12 1.331608514e+11 1486 
0.2425 4.2452349e+12 1.331625457e+11 1547 
0.2475 3.820071062e+12 1.210941825e+11 1522 
0.2525 3.866244074e+12 1.203972589e+11 1650 
0.2575 3.751667227e+12 1.168073234e+11 1680 
0.2625 3.527460948e+12 1.060177203e+11 1746 
0.2675 3.45857826e+12 1.055054816e+11 1749 
0.2725 3.103121562e+12 9.660924384e+10 1697 
0.2775 3.027645233e+12 9.377330764e+10 1813 
0.2825 2.879243363e+12 8.79152555e+10 1801 
0.2875 2.89866146e+12 8.742394312e+10 1903 
0.2925 2.583912164e+12 7.924635805e+10 1913 
0.2975 2.49223144e+12 7.568917906e+10 1943 
0.3025 2.281891355e+12 7.074638957e+10 1924 
0.3075 2.189587354e+12 6.695109086e+10 1954 
0.3125 2.164193348e+12 6.708280933e+10 1991 
0.3175 2.015689085e+12 6.149586875e+10 2069 
0.3225 1.913358683e+12 5.884125844e+10 2039 
0.3275 1.747370438e+12 5.471058127e+10 2040 
0.3325 1.7308767e+12 5.248099547e+10 2127 
0.3375 1.555812134e+12 4.895223159e+10 2098 
0.3425 1.540456827e+12 4.792618186e+10 2132 
0.3475 1.477229984e+12 4.597767747e+10 2247 
0.3525 1.334312572e+12 4.295308758e+10 2151 
0.3575 1.387324732e+12 4.230521581e+10 2347 
0.3625 1.263983456e+12 3.893840385e+10 2326 
0.3675 1.17646031e+12 3.698438908e+10 2341 
0.3725 1.134056308e+12 3.585591131e+10 2358 
0.3775 1.014269041e+12 3.241636641e+10 2392 
0.3825 1.0058175e+12 3.273049771e+10 2406 
