# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175818090090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-17
# Param: gx=-0.003
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:13 2026 (1790175853)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88827; dX=0.941249;
# signal: Min=0; Max=197831; Mean=26059.5;
# values: 3.12714e+06 49371.9 4164
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 696.2019648 696.2019648 1 
2.35 3382.494627 1697.971076 4 
2.45 5694.63944 2094.968656 8 
2.55 14168.16699 3369.261846 18 
2.65 23594.36631 4115.904901 35 
2.75 91444.5109 8210.590048 129 
2.85 183708.985 12059.53405 240 
2.95 197830.786 12513.91385 258 
3.05 187031.2954 11996.63825 252 
3.15 193606.6654 12184.45224 264 
3.25 152490.4304 10917.73737 202 
3.35 162109.8679 11401.62921 209 
3.45 155439.8351 10953.12347 210 
3.55 144304.4902 10615.22283 192 
3.65 132832.0467 10184.47105 176 
3.75 119142.2189 9610.445076 160 
3.85 112004.7454 9408.650581 147 
3.95 107770.2222 9106.982331 145 
4.05 85002.17648 8222.372275 111 
4.15 96819.10917 8677.870365 129 
4.25 79703.56736 7881.667794 106 
4.35 69669.59366 7317.355238 94 
4.45 68736.62016 7269.78626 93 
4.55 58562.40251 6676.352445 80 
4.65 65938.14386 7141.938693 88 
4.75 65199.4995 7190.175062 85 
4.85 47527.70073 6068.865334 64 
4.95 42356.19047 5809.042665 55 
5.05 44098.11559 5848.69124 59 
5.15 45523.24382 6057.250938 58 
5.25 42995.95843 5590.071778 62 
5.35 29663.39624 4884.514211 38 
5.45 31533.33928 4993.519819 41 
5.55 28578.15973 4678.827892 39 
5.65 34253.2891 5259.54315 44 
5.75 31836.3477 4953.52882 43 
5.85 25071.02296 4447.962668 33 
5.95 21880.74759 4211.272337 28 
6.05 29043.61906 4862.120844 37 
6.15 29918.69929 4934.642964 38 
6.25 22989.35354 4184.197592 32 
6.35 15437.29341 3504.384899 20 
6.45 16997.6654 3700.28934 22 
6.55 10555.54477 2815.458239 15 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
