# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173649223479
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y-12
# Param: gx=-0.018
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:05 2026 (1790173685)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86428; dX=0.920733;
# signal: Min=0; Max=127340; Mean=16689.3;
# values: 2.00271e+06 39853.8 2604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 783.2611021 783.2611021 1 
2.25 508.6706627 508.6706627 1 
2.35 2643.598096 1532.601651 3 
2.45 6745.220215 2297.340381 9 
2.55 12826.03707 3155.778421 17 
2.65 22164.51873 4161.210577 29 
2.75 75428.55515 7631.403502 100 
2.85 109453.3751 9236.504428 145 
2.95 127339.6207 10068.90287 166 
3.05 103577.467 9151.62599 132 
3.15 117383.6179 9729.002264 150 
3.25 113663.3263 9552.550382 146 
3.35 91920.5493 8548.531576 119 
3.45 91660.23185 8597.730302 117 
3.55 94041.59461 8640.837786 122 
3.65 71697.70728 7407.518142 97 
3.75 80705.03547 7893.967284 108 
3.85 73164.61352 7684.188768 93 
3.95 66543.6163 7317.624855 85 
4.05 69702.81284 7342.604457 93 
4.15 59222.45689 6855.024345 77 
4.25 61584.21151 6986.378746 80 
4.35 44082.3283 6043.503015 55 
4.45 47127.4995 6048.655959 63 
4.55 48131.26842 6196.221507 62 
4.65 38775.45431 5554.711466 50 
4.75 36544.00193 5400.298626 47 
4.85 41508.34815 5733.798337 54 
4.95 22159.44515 4109.032022 30 
5.05 25321.8297 4535.790308 32 
5.15 28143.65458 4592.895937 39 
5.25 23494.03171 4289.866807 31 
5.35 18430.9467 3886.299872 23 
5.45 23281.21862 4330.860325 30 
5.55 26439.45822 4604.606541 34 
5.65 14737.59088 3441.898014 19 
5.75 17040.48092 3615.16207 23 
5.85 13158.5832 3176.414094 18 
5.95 17830.5634 3781.398125 23 
6.05 15256.05476 3471.772665 20 
6.15 12887.54205 3173.342976 17 
6.25 12898.24811 3190.676372 17 
6.35 14368.78766 3522.287011 17 
6.45 8336.52063 2669.578413 10 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
