# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170960143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000818
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.77978
# Param: sld_solvent=1
# Param: radius=20.7565
# Param: length=244.55
# Param: pd_radius=0.176558
# Param: pd_length=0.122177
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.129181; dX=0.113355;
# signal: Min=9.904e+11; Max=2.70133e+13; Mean=7.60307e+12;
# values: 7.60307e+14 1.08423e+13 161358
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.054914991e+13 6.774498552e+12 16 
0.0075 2.50789431e+13 3.893612667e+12 55 
0.0125 1.938868644e+13 2.887572956e+12 73 
0.0175 2.701333809e+13 3.036729342e+12 128 
0.0225 2.496401117e+13 2.675195893e+12 155 
0.0275 2.545328472e+13 2.306056711e+12 205 
0.0325 2.036328216e+13 2.007126151e+12 203 
0.0375 2.07687731e+13 1.666600382e+12 249 
0.0425 2.096927755e+13 1.656867631e+12 273 
0.0475 1.958837992e+13 1.57791172e+12 286 
0.0525 2.139158986e+13 1.500004696e+12 350 
0.0575 2.049564275e+13 1.299649412e+12 407 
0.0625 1.832266279e+13 1.140975062e+12 413 
0.0675 1.958482941e+13 1.193496588e+12 437 
0.0725 1.727308934e+13 1.100362805e+12 462 
0.0775 1.689851884e+13 9.706979504e+11 522 
0.0825 1.575967627e+13 8.730501952e+11 529 
0.0875 1.631785874e+13 8.846408187e+11 582 
0.0925 1.557385139e+13 7.941369902e+11 618 
0.0975 1.299387592e+13 7.033615596e+11 588 
0.1025 1.379154036e+13 6.949920259e+11 675 
0.1075 1.273791091e+13 6.417288505e+11 691 
0.1125 1.151458755e+13 5.826282721e+11 698 
0.1175 1.179119131e+13 5.515877945e+11 777 
0.1225 1.124063586e+13 5.33902147e+11 766 
0.1275 1.162905402e+13 5.154334461e+11 854 
0.1325 9.878543861e+12 4.408120065e+11 836 
0.1375 1.012735049e+13 4.417901787e+11 918 
0.1425 1.015993268e+13 4.205510294e+11 959 
0.1475 9.173720653e+12 3.811721006e+11 965 
0.1525 8.845874339e+12 3.716858906e+11 969 
0.1575 8.959061482e+12 3.608746619e+11 1014 
0.1625 8.134008442e+12 3.33972107e+11 1012 
0.1675 8.185759506e+12 3.317190722e+11 1032 
0.1725 7.890583474e+12 3.009822579e+11 1131 
0.1775 7.838015914e+12 3.014444678e+11 1195 
0.1825 6.678481506e+12 2.553222742e+11 1114 
0.1875 6.758650352e+12 2.45540042e+11 1224 
0.1925 7.273634758e+12 2.570497757e+11 1323 
0.1975 6.403628097e+12 2.35745739e+11 1247 
0.2025 6.094042813e+12 2.159872698e+11 1284 
0.2075 5.889474694e+12 2.105940878e+11 1321 
0.2125 5.814383385e+12 2.014500441e+11 1372 
0.2175 5.944515222e+12 1.996681977e+11 1450 
0.2225 5.67731535e+12 1.930781108e+11 1493 
0.2275 5.580205494e+12 1.838954809e+11 1519 
0.2325 5.453808572e+12 1.838599313e+11 1504 
0.2375 5.05151293e+12 1.700629592e+11 1485 
0.2425 4.707037511e+12 1.574137226e+11 1517 
0.2475 4.705759726e+12 1.567147944e+11 1554 
0.2525 4.389434927e+12 1.442666349e+11 1611 
0.2575 4.335339654e+12 1.399070319e+11 1626 
0.2625 3.976490367e+12 1.266512278e+11 1619 
0.2675 4.145715322e+12 1.285327394e+11 1703 
0.2725 3.896276899e+12 1.222671601e+11 1707 
0.2775 4.054400554e+12 1.234449101e+11 1833 
0.2825 3.733633425e+12 1.148020926e+11 1765 
0.2875 3.731421995e+12 1.118593329e+11 1902 
0.2925 3.679302295e+12 1.116529972e+11 1903 
0.2975 3.470089995e+12 1.019152652e+11 1930 
0.3025 3.451108046e+12 9.760161948e+10 2043 
0.3075 3.148296676e+12 9.337261777e+10 1934 
0.3125 3.203948785e+12 9.364706219e+10 2048 
0.3175 3.034532187e+12 8.701762693e+10 2021 
0.3225 2.969181258e+12 8.714117093e+10 2072 
0.3275 2.990771798e+12 8.556416811e+10 2129 
0.3325 2.666637852e+12 7.859711415e+10 2093 
0.3375 2.84737524e+12 7.928151197e+10 2227 
0.3425 2.610718372e+12 7.39773417e+10 2167 
0.3475 2.409121991e+12 6.871662441e+10 2159 
0.3525 2.51105566e+12 6.881257004e+10 2317 
0.3575 2.47411893e+12 7.249288447e+10 2332 
0.3625 2.341269914e+12 6.497663864e+10 2347 
0.3675 2.27907181e+12 6.254947116e+10 2399 
0.3725 2.153892404e+12 5.975044592e+10 2355 
0.3775 2.139600142e+12 5.75027619e+10 2472 
0.3825 1.988166091e+12 5.382566355e+10 2469 
0.3875 2.017135474e+12 5.375833049e+10 2527 
0.3925 1.892100716e+12 5.080250027e+10 2496 
0.3975 1.848387767e+12 5.081760819e+10 2527 
0.4025 1.842852289e+12 4.958509229e+10 2615 
0.4075 1.713070089e+12 4.728744964e+10 2558 
0.4125 1.64175219e+12 4.373589432e+10 2653 
0.4175 1.586614739e+12 4.228844828e+10 2639 
0.4225 1.599818378e+12 4.315756325e+10 2706 
0.4275 1.598450683e+12 4.234711797e+10 2751 
0.4325 1.493948197e+12 3.973033294e+10 2752 
0.4375 1.473699523e+12 3.829340935e+10 2855 
0.4425 1.381134121e+12 3.588913445e+10 2893 
0.4475 1.345803217e+12 3.486608243e+10 2912 
0.4525 1.336367766e+12 3.4429666e+10 2994 
0.4575 1.238703483e+12 3.257732979e+10 2868 
0.4625 1.240361128e+12 3.217241255e+10 2973 
0.4675 1.227653071e+12 3.209267294e+10 3018 
0.4725 1.152520879e+12 3.017737148e+10 3034 
0.4775 1.099806118e+12 2.842622991e+10 3089 
0.4825 1.185932634e+12 3.052152234e+10 3228 
0.4875 1.09776035e+12 2.781584727e+10 3302 
0.4925 9.903997322e+11 2.568506923e+10 3144 
0.4975 9.928993065e+11 2.583097112e+10 3191 
