# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184728597828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-10
# Param: gx=0.014
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:43 2026 (1790184763)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45164; dX=1.01359;
# signal: Min=0; Max=8326.74; Mean=941.478;
# values: 112977 8467.64 3401
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06683369803 0.06683369803 1 
2.35 0.4740305216 0.4844049582 3 
2.45 0.3362603494 0.3924111337 2 
2.55 91.10018465 84.47871018 10 
2.65 11.88539775 6.361820454 21 
2.75 874.0231531 547.9183733 53 
2.85 1288.114286 605.3240938 151 
2.95 4674.307015 1594.936485 236 
3.05 2171.412453 851.3820439 205 
3.15 2931.16489 1505.336528 201 
3.25 4573.299242 1655.517786 197 
3.35 5523.494777 1921.337564 166 
3.45 3113.979244 1330.795565 173 
3.55 2586.231279 1238.518212 139 
3.65 8326.73914 2675.26578 155 
3.75 292.1889897 89.35876916 129 
3.85 5029.458914 2170.713333 129 
3.95 2755.410885 1339.32981 118 
4.05 2557.728134 1027.816709 101 
4.15 3004.514003 1403.109892 99 
4.25 4835.266915 1783.113617 98 
4.35 1532.208739 826.9410876 66 
4.45 4382.613349 1864.025155 65 
4.55 2702.321227 1260.267544 89 
4.65 3645.318518 1427.172803 60 
4.75 1980.651995 1172.88489 55 
4.85 5718.699106 2071.655743 72 
4.95 2737.768282 1204.185 74 
5.05 2066.734467 908.4457038 55 
5.15 2202.691802 1380.941105 49 
5.25 6196.493089 2106.480542 49 
5.35 1727.422485 1023.90661 38 
5.45 2430.15396 1270.241267 40 
5.55 4401.954119 1880.247286 38 
5.65 1362.041677 776.6537125 47 
5.75 755.1441282 696.9109795 23 
5.85 1255.527779 703.8298249 30 
5.95 4354.265732 1538.035722 33 
6.05 1051.241773 638.0142317 19 
6.15 1491.286853 666.779719 31 
6.25 2480.023531 1269.989796 26 
6.35 1578.801141 883.2083197 23 
6.45 1063.570889 681.9344763 20 
6.55 1096.243423 966.7970086 11 
6.65 122.9623979 122.9623979 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
