# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184068121156
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+08
# Param: gx=0.009
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:43 2026 (1790184103)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.28933; dX=9.3004; Y0=-0.343346; dY=9.94678;
# signal: Min=0; Max=2363.14; Mean=2.42974;
# values: 159236 9783.94 4861
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.0006314950997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01205216086 0 0.0006445028996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01226260774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04515397412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07952611081 0 0.004096021478 0 0 0 0 0 0 0 0.104128815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2846097858 0 0 0 0 0 0.01435295419 0 0 0 1.23808881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01403447537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03140887426 0 0.001768450087 0 0 0 0 0 0 0 0 0 0.07065476469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2097452434 0 0 0 0 0 0 0 0.02159632206 0 0 0 0 0 0 0 0 0 0 0.3193077502 0 0 0 0 0 0 0 0 0.08982422081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043715993 0 0 0 0 0 0 0 0 0 0 0 0.1083760628 0 0.1341003931 0 0.1182859114 0 0 0 0 0 0 0 0 0 0 0 1.021026679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009665546263 0 0 0 0 0 0 0 0 0 0 0 0 0.00943140368 0 0.0209470815 0 0 0 0 0 0 0 0 0.04790447339 0 0 0 0 0 0 0 0 0 0.1706957389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2170584349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02502221024 0 0 0 0 0 0 0 0 0 0 0 0.005196571647 0 0 0 0 0.2287237282 0 0 0.02168117158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1785522717 0 0 0 
0 0 0 0 0.006022898221 0.001927074526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5881984706 0 0 0 0 0 0 0 0 0 0 0 0.01120250286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06646642888 0 0.5026218914 0 0 0 0 0 0 0 0 0 0 0 0.1259809434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3189811599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4403298245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480391586 0 0 0 0 0 0 0 0 0 1.225110053 0 0 0 0.1588963821 0 0 0 0 0 0 0 0 0 0.008690205719 0.5069990205 0 0 0 0 0 0 0 0 0 0.1472874585 0 0 0.1819005387 0 0 0 0.05767791355 0 0 0 0 0 0 0 0 0 0 0 4.806941962e-05 0 0 0 0 0 0 0.001615253216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02591398439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003267459886 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4204704381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6018557329 0 0 0 0 0 0 0 0 0 0 0 0 0.02809745622 0.2440008287 0 0 0 0 0.4129529966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9828652627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007259332075 0 0 0 0 0 0 0 0.008003500489 0 0 0 0 0 0 0 0 0.1068006852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1338479921 0 0 0 0 0 0 0.1051775188 0 0 0 0.1134279626 0 0.171385365 0 0 0 0 0 0 0 0.3244923494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3289676486 0 0.08193894208 0 0.07717986053 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.09205504153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4494639914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07063859272 0 0 0 0.8417950102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002561068228 0 0 0 0 0 0 0 0.0009255015581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1880427524 0 0 0 0 0 0 0 0 0 0 0 0.0006902368458 0 0 0 0 0 0 0 0 0 0.1029455537 0 0 0 0 0 0.2173779562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06743869441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2053319029 0 0 0 0 0.0269319937 0 0 0 0 0 0 0 0.1244267958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04082529433 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3087707792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009286344424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7272221872 0.2733669923 0 0 0 0.06572331722 0 0 0 0 0 0 0 0 0 0 0.1141866758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003390601304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09946656329 0 0 0 0 0 0 0.00895868856 0 0 0.0346398572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04113720908 0 0 0 0 0 0 
0.2543673636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05959623711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01188966228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492747729 0.1361746015 0 0 0 0 0 0 0 0.1417697026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1982342873 0 0 0 0.1538276051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1597098746 0 0 0 0 0 0.05705963208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04070384806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05663671494 0 0 0 0 0 0 0 0.026082219 0 0 0 0 0.2118775597 0 0 0 0 0 0 0 0.006996499173 0 0 0 0.01651518244 0 0 0 0 0 0.001529484212 0 0 0 0 0 0 0 0 0 0 0.02655204052 0 0 0.481605304 0 0 0 0 0 0 0 0.05845445423 0 0 0 0 0 0 0 0.00191862447 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01787031976 0 0 0 0 0 0 0 0 0.06912412219 0 0 0 0 0 0 0.2621777694 0 0 0 0 0 0 0.008629033263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03069322607 0 0 0 1.121291261 0 0 0 0 0 0 0 0 0.2796273152 0 0 0 0 0 0 0 0 0 0 0 0 0.003137721089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09138300135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03240164788 0 0 0 0 0.05928825669 0 0 0 0 0 0 0 0 0 0.05227767339 0 0 0 0 0 0 0 0 0.03752485173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00300212757 0 0 0 0 0 0 0 0 0 0 0.01262416898 0 0 
0 0 0 0 0 0.02249931294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006140522893 0 0 0.09671718334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2969646166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599471583 0 0 0 0 0 0 0 0.02904141822 0 0 0 0 0 0 0 0 0 0.1200642247 0 0 0 0 0 0.02403935012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4665792846 0 0.01886722481 0 0.3345984013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1986532756 0 0 0 0 0 0 0 0 0.3779590936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792409279 0 0 0 0 0 0.006375486149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156820335 0 0.02636825288 0 0 0 0 0 0 0 0 0 0 0 0 0.005440732293 0 0 0.003211452356 0 0 0 0 0 0.03957082076 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.936476994 0.0917172692 0 0 0 0 0.09255759285 0 0 0 0 0 0 0 0 0 0 0 0 0.292017151 0 0 0 0 0 0 0.07859250643 0 0 0 0 0 0.638966662 0 0 0 0.0070595636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01134259501 0 0 0 0.00337203359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06937317339 0 0 0 0 0 0 0 0 0 0 0 0 0.1594055892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042900094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076816299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03406499411 0 0 0 0 0 0 0 0 0 0 0 0.09295228496 0 0 0 0 0.07969125612 0 0 0 0 0 0 0 0 0 0 0 1.575037647 0 0 0 0 0 0 0 0 0.009509439514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04118342626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
