# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180506932781
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+12
# Param: gx=-0.016
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:21 2026 (1790180541)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0121629; dX=0.0101646;
# signal: Min=0; Max=4.97325e+08; Mean=2.07683e+07;
# values: 2.07683e+09 3.34098e+08 2618
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 198021613 198021613 1 
0.002273410711 0 0 0 
0.003789017851 497324756.8 221562629.9 6 
0.005304624991 125351156.2 63007595.78 4 
0.006820232132 84925101.42 50783545.78 3 
0.008335839272 9232579.593 9232579.593 1 
0.009851446413 238796233.3 96076993.23 7 
0.01136705355 16689859.33 16689859.33 1 
0.01288266069 72763593.49 37454093.63 6 
0.01439826783 102225920.2 37291188.65 10 
0.01591387497 129441478.8 40084008.21 14 
0.01742948211 89288216.84 29821805.5 13 
0.01894508925 95548988.75 38122292.34 10 
0.0204606964 46450753.19 19208114.18 9 
0.02197630354 37911539.83 17985295.06 9 
0.02349191068 84522997.72 23528262.09 19 
0.02500751782 51705975.53 16576396.03 16 
0.02652312496 68343488.59 20811042.97 20 
0.0280387321 26842067.63 10351128.36 14 
0.02955433924 24537288.7 8692713.425 13 
0.03106994638 8369533.586 3446973.422 12 
0.03258555352 12750201.35 4500256.664 18 
0.03410116066 11766060.77 4338952.183 19 
0.0356167678 12402459.06 4389676.709 18 
0.03713237494 1352979.901 515367.6096 12 
0.03864798208 4033005.575 1281300.575 18 
0.04016358922 5179811.152 2769330.002 22 
0.04167919636 2066608.105 797505.6125 24 
0.0431948035 2141426.95 1021102.824 23 
0.04471041064 484795.5604 157607.9229 17 
0.04622601778 258727.8631 96076.28867 18 
0.04774162492 994633.9345 249712.8959 35 
0.04925723206 751533.5968 198442.5996 30 
0.0507728392 750700.1368 192110.7375 30 
0.05228844634 1116902.528 227692.1741 36 
0.05380405348 966687.2848 221484.0776 31 
0.05531966062 1335309.235 278498.3636 31 
0.05683526776 964456.98 190909.4121 36 
0.05835087491 1021956.359 201025.2037 37 
0.05986648205 831690.3651 174106.5569 29 
0.06138208919 820791.6839 176151.6396 31 
0.06289769633 785221.3468 139027.2784 43 
0.06441330347 694515.2111 129306.1984 38 
0.06592891061 796994.7024 145636.5927 50 
0.06744451775 479563.5294 102078.9379 43 
0.06896012489 347588.8302 112192.2154 32 
0.07047573203 419462.2855 110779.086 36 
0.07199133917 272485.414 65553.23589 37 
0.07350694631 280571.4753 60214.86193 47 
0.07502255345 111746.4996 36125.00782 44 
0.07653816059 83792.91702 26777.82724 29 
0.07805376773 92854.03802 23445.56374 35 
0.07956937487 61821.61221 14220.58652 44 
0.08108498201 79940.61942 19971.58647 40 
0.08260058915 85390.08637 19832.74023 41 
0.08411619629 118158.436 21872.5043 47 
0.08563180343 132476.2757 24334.18389 41 
0.08714741057 168161.7975 29185.01024 47 
0.08866301771 149634.6615 26653.58087 42 
0.09017862485 136489.2209 25728.89435 37 
0.09169423199 92322.94771 19347.99819 29 
0.09320983913 99492.97851 18723.85186 36 
0.09472544627 130865.1358 24478.92119 40 
0.09624105341 101636.5136 21182.08271 35 
0.09775666056 114506.0647 24917.99265 36 
0.0992722677 98126.0891 18824.2549 43 
0.1007878748 55444.96104 13467.81322 29 
0.102303482 51476.98918 12356.90756 30 
0.1038190891 34103.01969 8713.447926 41 
0.1053346963 29600.68919 9781.927707 34 
0.1068503034 30158.77031 9562.73445 44 
0.1083659105 20148.43868 5999.732635 41 
0.1098815177 13333.86949 3207.694958 36 
0.1113971248 21882.81674 5929.73952 31 
0.112912732 17018.22684 4343.625829 34 
0.1144283391 20824.41149 4521.726662 35 
0.1159439462 20107.24783 4651.441226 29 
0.1174595534 17516.85309 4522.895893 21 
0.1189751605 12993.30569 4076.493936 14 
0.1204907677 21717.26153 5093.289879 24 
0.1220063748 22641.70929 5479.166249 22 
0.1235219819 21876.7802 4892.718341 29 
0.1250375891 30604.01151 6384.011376 29 
0.1265531962 19237.80711 4783.912331 22 
0.1280688034 23173.72912 5414.734617 29 
0.1295844105 23620.31673 5027.259587 29 
0.1311000176 17741.49684 4319.313388 30 
0.1326156248 13685.2603 3499.267921 25 
0.1341312319 10332.43662 3202.243871 27 
0.1356468391 8596.052315 2513.606195 24 
0.1371624462 6108.298432 1647.81952 33 
0.1386780533 5816.525112 1949.275967 22 
0.1401936605 3091.133422 1025.127426 20 
0.1417092676 8812.457626 3358.864331 21 
0.1432248748 5405.93361 1587.264942 21 
0.1447404819 3081.865968 1137.136815 15 
0.146256089 3016.686338 865.6431497 19 
0.1477716962 6346.873085 1770.8407 16 
0.1492873033 6504.567933 1603.215658 24 
0.1508029105 7914.813365 1943.073969 23 
