# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181823248532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-20
# Param: gx=-0.006
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:17 2026 (1790181857)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36161; dX=1.04913;
# signal: Min=0; Max=5126.07; Mean=836.977;
# values: 100437 7862.25 3077
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.30295401 1.30295401 1 
2.35 203.9978765 221.5893185 5 
2.45 1.252747584 0.5880625188 9 
2.55 3.016683786 1.816442707 14 
2.65 12.03048903 3.922154547 38 
2.75 902.5279839 578.5365717 84 
2.85 3352.307784 1250.134209 169 
2.95 3001.035526 1192.013746 216 
3.05 3482.358285 1342.149311 209 
3.15 3380.95425 1328.104394 192 
3.25 2063.932958 804.9494903 151 
3.35 4925.75895 2117.661173 129 
3.45 5044.295643 1983.250554 162 
3.55 4293.966916 2049.408345 121 
3.65 3413.065278 1465.831666 141 
3.75 5126.068748 1877.788302 106 
3.85 3529.874855 1342.658845 112 
3.95 4223.957474 1498.185584 99 
4.05 2332.411738 1031.976966 95 
4.15 1738.797066 674.6877804 98 
4.25 2983.274236 1161.038734 75 
4.35 565.918602 223.3455696 81 
4.45 4893.765172 1778.271069 68 
4.55 1088.531531 437.2547438 71 
4.65 703.5872186 468.9098936 50 
4.75 3423.231322 1691.598435 42 
4.85 4284.219567 1710.684041 52 
4.95 3019.333469 1515.205752 59 
5.05 781.296846 424.9108226 40 
5.15 1752.87946 939.9157493 43 
5.25 1439.019371 796.3626016 25 
5.35 1184.607304 636.2946217 32 
5.45 1535.192134 879.767668 30 
5.55 4535.967696 1991.090553 42 
5.65 3236.681244 1381.325781 37 
5.75 1926.972927 1261.766052 31 
5.85 2447.195325 1043.233096 31 
5.95 1679.033734 986.7230185 26 
6.05 637.460141 469.9449794 18 
6.15 1330.694996 622.3658437 26 
6.25 3022.889353 1827.399678 16 
6.35 1580.870294 1189.664548 15 
6.45 1230.302971 781.05434 12 
6.55 121.3776706 88.38806792 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
