# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181578635191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-09
# Param: gx=-0.008
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:14 2026 (1790181614)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.563764; dX=9.30537; Y0=0.189227; dY=9.74194;
# signal: Min=0; Max=1796.38; Mean=2.50694;
# values: 164295 10032.1 5053
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.01045121326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335695237 0 0.09891725076 0 0 0 0 0 0 0 0 0 0 0 0 0.003196973862 0 0 0 0 0 0 0 0 0 0 0 0.0757629775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195035939 0.1957570935 0 0 0 0 0 0 0 0.1457177275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02335786757 0 0 0.04581347765 0 0 0 0 0 0 0 0 0 0 0 0 0.1612198085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03597209707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474263942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04780160253 0 0 0 0 0 0 0.03327534635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0481371129 0 0 0 0 0 0 0 0 0 0.7869273923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08112900078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206401258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023518938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06444494644 0 0 0 0 0 0 0 0 0 0 0 0.007651403338 0 0 0 0 0 0 0 0 0 0 0.08477480753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1493179997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001073514106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04010853107 0 0 0 0 0 0 0 0.07996052978 0 
0 0 0.0009037497664 0 0 0 0 0 0 0 0 0.0517374864 0 0 0 0 0 0 0 0 0 0 0.03648923626 0 0 0 0 0 0.4772799053 0 0.4856447874 0 0 0 0 0 0 0 0.0002454806594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001069533209 0 0 0 0.02463022821 0 0 0 0.283748353 0.5179435734 0 0 0 0 0 0 0.1388045189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4400696682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06824740997 0 0 0 0 0 0 0 0.4307092265 0 0.0005259184173 0 0 0 0 0 0 0 0 0 0 0 0.03066975095 0 0 0 0 0 0 0 0 0 0 0 0 0.00919328963 0 0 0 0 0 0 0 0 0 0 0.1970254971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09095373986 0 0 0 0.1453328319 0 0 0 0 0 0 0.1256796604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02532701708 0 0 0 0 0 0 0 0.04063440789 0 0 0 0 0 0 0 0 0 0 0 0.113492996 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02113898456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002730172388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07267948095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7301011467 0 0 0 0 0 0 0 0 0 0 0.05201905413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08533658298 0 0 0 0 0 0 0 0 0 0 0 0 0.7315419283 0 0 0 0 0.06700050984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08368524936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1129183477 0 0 0.026513436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2020442632 0 0 0 0.005406590826 0 0 0 0.3495260775 0 0 0.7563484989 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2912695735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.241321805 0 0 0 0 0 0 0 0.811761078 0 0.01804223458 0 0 0 0 0.09662865368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475929006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.421535375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2729995154 0 0 0 0 0 0.1239414044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07594585218 0 0 0 0 0 0 0 0 0 0.0003655039741 0 0 0 0 0 0 0 0.1076723859 0 0.08981347732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01192968789 0 0 0 0 0 0 0.4821087719 0 0 0 0 0 0 0 0 0 0.003983108598 0.009054687948 0.02599077937 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.452012945e-05 0.01786648095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04782622717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4349516893 0 0.02280327255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4307283886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1350649086 0 0 0 0 0 0 0 0 0 0 0.1170357622 0 0 0 0 0 0 0.4976352006 0 0 0 0 0 0 0 0 0.09877604407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1925431906 0 0 0 0 0 0 0 0 0 0 0 0.1958861427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.057663535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01233890208 0 0 0 0 0 0 0.1199934953 0 0.04239317021 0 0 0 0 0 0 0 0 0 0 0 0 0.1187318006 0 0 0 0 0 0 0 0 0 
0 0 0.004715387725 0 0 0 0.5015057607 0 0 0 0 0 0 0 0 0 0 0 0.05562270152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106108464 0 0 0 0 0 0.1519474907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03378703117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1127376806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123947211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5038678783 0 0 0 0 0 0 0 0.1686163251 0 0.7984247838 0 0 0 1.089706069 0 0 0.0008689789691 0 0 0 0.2033136951 0 0 0.1322220009 0 0 0 1.46673993e-05 0 0 0 0 0.02131947093 0 0.04310705947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01820955577 0 0 0 0 0 0.005933971619 0 0 0 0 0 0 0 0 0 0 0.127658698 0 0 0 0 0 0.01725914648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.002768813515 0 0 0 0 0 0 0 0 0.06166291219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02713171581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09923727546 0 0 0 0 0 0.01633355358 0 0 0 0 0 0 0 0 0 0.1042589398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125387456 0 1.627779535 0.2407102491 0 0.2717985853 0 0 0 0 0 0 0 0 0 0 0 0 0.768663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04059633066 0 0 0 0 0 0 0 0.1113802194 0.09335124747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4182378067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01637521939 0 0 0 0 0.6073829652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06493565096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008935184507 0 0 0 0 0.01272958092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03314285336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3288564117 0.01757710516 0 0 0 0 0 0 0 0 0 0 0 0 0.1298919081 0 0 0 0 0 0 0 0 0 0.3035657381 0 0 0 0 0 0 0.003501222349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03096296648 0 0 0 0.1793488725 0 0 0 0 0 0 0 0 0 0 0 0 0.9695167105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03515877311 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07319964391 0 0 0 0 0.07108872557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1291055875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06181053926 0 0 0 0 0 0.4502911131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1079461868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6498468304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1245511454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.333242991 0 0 0.01167195127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042148708 0 0 0 0 0 0 0 0 0 0.003372938259 0 0 0 0 0 0 0 0 0 0.06486432582 0 0 0 0 0 0 0 0 0 0 0 0.4632400356 0 0.02177129328 0 0 0 0 0 0 0 0 0 0.05298754936 0 0 0 0 0.09071578133 0 0 0.1269401532 0 0 0 0 0 0 0 0.3118843916 0.05771450903 0 0 
