# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181578635191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-09
# Param: gx=-0.008
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:14 2026 (1790181614)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25517; dX=0.980956;
# signal: Min=0; Max=10134.1; Mean=1369.12;
# values: 164295 10032.1 5053
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02783049763 0.02783049763 1 
2.25 0.03494560682 0.03494560682 1 
2.35 8.616051462 8.843392473 6 
2.45 8.75743376 7.733211256 12 
2.55 75.91160822 61.8953334 34 
2.65 788.9131309 547.339394 64 
2.75 1704.539302 1003.980294 147 
2.85 5514.18645 2038.987379 282 
2.95 6624.807921 2141.879824 301 
3.05 3283.77996 1078.22766 316 
3.15 5820.045335 1546.752683 307 
3.25 3077.895794 1203.299445 275 
3.35 9799.37212 2663.982095 261 
3.45 5674.380322 1700.570083 245 
3.55 9284.496603 2581.609796 232 
3.65 4258.266103 1381.360043 204 
3.75 10134.14234 2638.889189 183 
3.85 5793.911442 1842.45889 184 
3.95 5707.980946 1841.162564 152 
4.05 5551.344027 2129.166019 153 
4.15 7910.965513 2314.754092 152 
4.25 3234.301184 1204.548012 129 
4.35 3521.502612 1462.873656 124 
4.45 6947.169212 2202.395605 113 
4.55 3102.178533 1452.21204 99 
4.65 2711.561307 1244.851529 99 
4.75 4762.92779 1640.015125 82 
4.85 4717.136586 1811.658665 85 
4.95 4810.821737 1838.367467 67 
5.05 4949.674278 1674.49533 93 
5.15 4289.713158 1789.225263 68 
5.25 1923.191297 916.2334944 63 
5.35 2063.558644 813.8138397 60 
5.45 4519.382148 1375.768643 56 
5.55 3422.05804 1634.277245 56 
5.65 1417.773075 921.672334 41 
5.75 1204.827489 742.2063878 46 
5.85 1862.683897 1120.854681 33 
5.95 3098.333809 1408.989253 42 
6.05 2123.681036 945.0054511 50 
6.15 379.1626825 182.126694 38 
6.25 4589.24432 1693.841992 36 
6.35 985.466125 536.422415 31 
6.45 1241.551724 589.095782 19 
6.55 1370.014215 1333.223468 10 
6.65 24.33069809 24.33069809 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
