# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029731485
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+11
# Param: gx=0.015
# Param: gy=0.011
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08902; dX=0.980972;
# signal: Min=0; Max=2.02904e+06; Mean=306011;
# values: 3.67213e+07 482795 10798
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.364695296e-07 7.364695296e-07 1 
2.35 22042.07246 12227.30116 5 
2.45 39703.16533 16608.71619 13 
2.55 102957.9453 26544.42711 26 
2.65 119773.8264 27487.75232 49 
2.75 414885.9772 48918.43145 172 
2.85 1168043.74 87259.89025 394 
2.95 1930074.042 111955.7499 604 
3.05 2029037.214 115131.8658 583 
3.15 2022809.394 115147.1186 579 
3.25 1933263.771 112739.7363 546 
3.35 1710140.265 104846.2737 500 
3.45 1674993.218 103459.2806 460 
3.55 1480059.944 97285.37825 426 
3.65 1465811.075 97831.59302 410 
3.75 1470637.895 96375.86012 406 
3.85 1313816.661 92293.38873 368 
3.95 1195967.77 84088.52902 380 
4.05 1181282.425 86578.86346 346 
4.15 1147642.796 82591.09802 346 
4.25 916068.2005 75629.5915 289 
4.35 1027247.487 80274.66987 289 
4.45 965533.3909 78309.00667 261 
4.55 846225.6076 70593.60895 280 
4.65 794452.6053 69071.08896 251 
4.75 866086.5662 73423.23514 236 
4.85 881930.5017 76229.06999 236 
4.95 649231.6554 63860.29259 211 
5.05 610150.554 62248.09715 178 
5.15 635013.5776 63502.26111 189 
5.25 724034.816 67389.31593 200 
5.35 587364.7316 60890.6707 191 
5.45 560704.7912 59108.70906 161 
5.55 450045.5894 52812.04806 140 
5.65 501709.4513 55916.18688 149 
5.75 585540.4495 62430.12091 153 
5.85 390654.7326 49608.93583 114 
5.95 345073.4218 46667.48131 100 
6.05 419959.1786 52202.67611 118 
6.15 448185.9045 53313.80654 124 
6.25 335964.5118 45310.34698 92 
6.35 319684.1938 44710.27902 97 
6.45 289903.9767 44560.36717 79 
6.55 129750.1655 28326.25894 41 
6.65 17833.48493 9929.35508 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
