# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181854286429
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-14
# Param: gx=-0.006
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:48 2026 (1790181888)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32204; dX=1.02906;
# signal: Min=0; Max=8337.95; Mean=1067.08;
# values: 128049 8528.91 4285
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.424210551 8.966525101 2 
2.25 0.6527602664 0.4478211164 4 
2.35 1.831179454 1.441963404 7 
2.45 152.3131633 144.7857666 15 
2.55 7.646512284 3.132301676 22 
2.65 201.3609604 96.13698939 53 
2.75 1789.75748 1134.851771 123 
2.85 4183.475302 1408.078131 230 
2.95 5176.499261 2005.582165 277 
3.05 5340.01681 1832.282826 255 
3.15 6382.089144 2011.816844 249 
3.25 4070.347073 1510.797142 218 
3.35 4747.024126 1866.1131 213 
3.45 2953.547602 1166.355842 195 
3.55 3228.133639 1431.068689 182 
3.65 5108.594901 1420.382829 175 
3.75 2933.289221 1102.441246 147 
3.85 3141.077621 1163.259914 152 
3.95 4426.701823 1619.530621 150 
4.05 3325.448452 1324.548745 127 
4.15 8337.948991 2505.862399 117 
4.25 4741.111398 1914.645508 107 
4.35 4084.937624 1284.117437 123 
4.45 3450.494482 1266.407155 103 
4.55 2138.2987 1202.021718 87 
4.65 1994.551012 948.1450685 86 
4.75 2656.093099 1162.76501 69 
4.85 4286.421133 1717.071342 75 
4.95 1856.077015 949.4409719 81 
5.05 3386.028909 1163.660997 64 
5.15 1362.073987 631.0882199 60 
5.25 4807.229446 1599.237105 54 
5.35 2954.098809 1285.899222 39 
5.45 3170.629264 1397.648755 55 
5.55 3922.927712 1671.959446 50 
5.65 1917.95175 969.7788923 48 
5.75 2605.568677 1035.013394 53 
5.85 2320.268495 982.1683095 50 
5.95 933.6086461 824.3906814 27 
6.05 2655.924576 1319.582574 39 
6.15 1231.721355 559.8648268 28 
6.25 2831.346871 1401.056302 31 
6.35 2787.036525 1174.778283 27 
6.45 402.2069771 359.8256826 9 
6.55 37.15125822 19.73212345 6 
6.65 0.4848546525 0.4848546525 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
