# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185554829243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-20
# Param: gx=0.02
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:29 2026 (1790185589)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0724997; dX=0.0549617;
# signal: Min=0; Max=4.26701e+07; Mean=3.39295e+06;
# values: 3.39295e+08 6.37367e+07 838
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 32011862.31 32011862.31 1 
0.0175 31563303.2 31563303.2 1 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 32584236.62 23071337.35 2 
0.0375 14736256.29 14736256.29 1 
0.0425 15997125.8 15997125.8 1 
0.0475 19878634.03 14445538.36 2 
0.0525 0 0 0 
0.0575 42670089.71 19250813.68 5 
0.0625 0 0 0 
0.0675 6239580.058 6239580.058 1 
0.0725 2086458.574 2086458.574 1 
0.0775 7844331.041 7844331.041 1 
0.0825 24174131 11317831.92 5 
0.0875 10294549.25 6364195.057 4 
0.0925 5538499.935 4770480.76 2 
0.0975 6064534.65 4400749.009 2 
0.1025 11865555.4 6439097.662 6 
0.1075 5322695.208 4627015.659 2 
0.1125 7237489.726 5027429.196 3 
0.1175 4120210.266 3172064.452 2 
0.1225 6516017.456 3966846.878 6 
0.1275 1464011.775 1393398.423 2 
0.1325 8981089.209 4126329.368 8 
0.1375 6075661.874 2734565.708 10 
0.1425 5907252.74 2460156.046 9 
0.1475 2492165.499 1662528.998 4 
0.1525 3571429.856 1949583.526 5 
0.1575 3556000.661 1963486.533 7 
0.1625 2854209.76 1941620.72 8 
0.1675 3452071.067 1862280.368 7 
0.1725 276029.7934 204839.5832 2 
0.1775 1943070.888 1478930.279 3 
0.1825 2299481.179 998447.6649 9 
0.1875 929023.0329 532185.4352 9 
0.1925 68632.06827 45249.91194 6 
0.1975 171304.864 89606.15479 6 
0.2025 920945.2003 860539.742 5 
0.2075 58278.30617 33338.87879 5 
0.2125 672123.1751 403035.8279 8 
0.2175 220877.8109 121686.4491 9 
0.2225 536347.6255 411170.9935 8 
0.2275 108910.9293 64423.43555 7 
0.2325 599230.4339 315233.8958 12 
0.2375 563862.9367 375106.2578 8 
0.2425 248056.8624 192337.103 4 
0.2475 572332.6151 288616.3504 13 
0.2525 673377.8474 414901.0169 10 
0.2575 106064.6761 61200.28072 9 
0.2625 298750.3984 167045.0999 7 
0.2675 103747.7433 63143.00335 7 
0.2725 112445.7977 54538.92602 6 
0.2775 16330.51839 14078.6879 4 
0.2825 225891.2202 156907.1037 11 
0.2875 141000.8233 79592.32563 12 
0.2925 52553.28464 21871.05177 11 
0.2975 205640.6668 162926.1158 7 
0.3025 197437.5012 177158.0452 7 
0.3075 139134.9443 137183.7893 6 
0.3125 48329.15462 23036.00785 8 
0.3175 130736.5323 35642.19606 19 
0.3225 148689.076 67641.45379 15 
0.3275 46894.7539 20439.5038 10 
0.3325 59538.28791 25255.34887 9 
0.3375 79737.41628 37069.1661 13 
0.3425 31512.6281 11224.11026 12 
0.3475 77700.58865 36256.44665 13 
0.3525 33066.61274 11109.04862 16 
0.3575 39240.14856 21048.70434 8 
0.3625 46447.63651 20826.60703 10 
0.3675 69938.27598 25690.68273 16 
0.3725 58939.57528 22268.16066 15 
0.3775 69448.6399 26116.6753 12 
0.3825 55651.61022 22052.62223 15 
0.3875 70135.98559 22578.48686 20 
0.3925 51383.60348 19404.82745 13 
0.3975 23191.4512 11317.02657 10 
0.4025 45587.43636 19878.34576 14 
0.4075 54704.75088 22275.11913 14 
0.4125 19394.24622 10635.57892 9 
0.4175 45865.8798 20023.31385 16 
0.4225 49476.72391 20266.28622 18 
0.4275 37828.80118 16476.37565 10 
0.4325 45942.51209 18994.69751 16 
0.4375 22280.47325 10840.35376 12 
0.4425 28959.46176 12148.38892 18 
0.4475 14784.12659 5513.934258 12 
0.4525 18240.70868 10848.88438 13 
0.4575 34435.24098 13863.1264 17 
0.4625 35476.87261 15581.19476 12 
0.4675 34140.84053 14529.13938 14 
0.4725 21262.7147 12307.92052 8 
0.4775 13127.11414 7729.856422 14 
0.4825 23895.35273 12090.85046 18 
0.4875 15788.1309 8754.910553 14 
0.4925 21680.18015 10874.74669 18 
0.4975 10987.76334 4720.05903 18 
