# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182905530061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+02
# Param: gx=0.001
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:20 2026 (1790182940)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0615431; dX=0.0551603;
# signal: Min=94482.3; Max=2.95726e+08; Mean=2.83102e+07;
# values: 2.83102e+09 3.5344e+08 5555
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 295725610.1 295725610.1 1 
0.0075 78609892.11 78609892.11 1 
0.0125 142526376.3 71857594.22 4 
0.0175 142376463.3 72703634.46 4 
0.0225 187227749.1 69782237.91 8 
0.0275 147634244.2 61000294.06 6 
0.0325 71403919.13 28867505.73 7 
0.0375 265658957 63883097.29 19 
0.0425 71376146.75 29973752.58 6 
0.0475 143521323.7 40100755.97 14 
0.0525 82690272.88 26995746.99 10 
0.0575 46388783.2 18275419.97 8 
0.0625 101743424.6 26915300.26 17 
0.0675 61651320.1 20895986.47 11 
0.0725 72273237.51 18828356.08 18 
0.0775 52311188.94 16147486.36 13 
0.0825 96220053.34 22222862.94 22 
0.0875 60506823.78 16532811.11 18 
0.0925 59563449.86 13763733.49 26 
0.0975 68531088.61 15717454.19 26 
0.1025 59522367.87 13595486.1 26 
0.1075 51312594.81 11503156.12 26 
0.1125 48894357.26 11090327.12 27 
0.1175 41441475.94 10075619.57 24 
0.1225 46952379.37 9981078.161 29 
0.1275 27302024.52 7329403.217 20 
0.1325 22480518.06 5796338.644 27 
0.1375 18019855.21 5291085.879 24 
0.1425 38748936.3 8592409.524 39 
0.1475 24806950.48 5531085.705 31 
0.1525 24804808.22 5779325.029 38 
0.1575 16191427.02 3907444.807 45 
0.1625 19464876.32 5367925.832 31 
0.1675 18125875.14 4261621.922 41 
0.1725 15458952.48 4054816.786 40 
0.1775 13223326.95 3726258.517 38 
0.1825 8812313.45 2408723.271 42 
0.1875 7502157.791 2275501.343 37 
0.1925 10456256.78 2499139.054 53 
0.1975 5319022.915 1487072.936 50 
0.2025 5267143.151 1486543.152 42 
0.2075 4806315.064 1234699.687 43 
0.2125 3924586.543 1243448.427 53 
0.2175 4263954.989 1439243.644 46 
0.2225 4911488.614 1291864.435 49 
0.2275 4909636.752 1328458.926 63 
0.2325 4220717.941 1281164.894 50 
0.2375 3192813.042 972527.8202 51 
0.2425 3448588.004 1168649.746 49 
0.2475 3349749.854 1061124.055 52 
0.2525 1527018.119 593345.9129 54 
0.2575 840827.8445 286183.753 50 
0.2625 1508936.92 406242.114 49 
0.2675 1038043.245 275717.5169 62 
0.2725 1801259.013 502055.7429 66 
0.2775 1129167.366 319912.3235 68 
0.2825 1383672.01 355801.5071 66 
0.2875 463755.3204 95878.9336 56 
0.2925 750127.5944 128677.5173 71 
0.2975 718209.5508 218059.6629 72 
0.3025 668489.1044 189711.0117 67 
0.3075 867720.4514 279885.8431 79 
0.3125 430074.7146 105862.8761 61 
0.3175 475256.929 76035.82632 68 
0.3225 423381.15 72010.76672 73 
0.3275 336844.7388 55479.02961 70 
0.3325 443293.1089 96023.89534 69 
0.3375 353463.2967 60153.35176 70 
0.3425 395395.7115 89117.66885 73 
0.3475 307836.7815 47507.7393 80 
0.3525 257895.2964 51206.30258 60 
0.3575 310671.7779 50288.94158 75 
0.3625 361127.6005 57540.06496 92 
0.3675 376762.5514 56927.37524 107 
0.3725 236425.9418 41392.74716 76 
0.3775 273042.9764 41517.88629 102 
0.3825 202483.9412 37766.77532 88 
0.3875 261850.551 44003.83266 86 
0.3925 276632.3623 49279.30454 84 
0.3975 251689.4092 40703.15298 95 
0.4025 234334.4742 41999.26034 91 
0.4075 163529.0366 31580.19339 72 
0.4125 205426.498 37236.78748 89 
0.4175 230696.7289 40144.51869 86 
0.4225 148198.1361 29639.01875 81 
0.4275 231225.8294 40415.26931 97 
0.4325 203952.4408 37975.31875 90 
0.4375 156857.7675 28980.34015 102 
0.4425 161025.4368 28521.36899 93 
0.4475 117283.4208 21788.49002 90 
0.4525 145136.8153 30906.06915 85 
0.4575 176564.9865 30444.49259 105 
0.4625 183526.2016 30709.99562 117 
0.4675 94482.29286 19479.53529 85 
0.4725 180518.2606 31576.01904 109 
0.4775 168229.9979 26419.34598 119 
0.4825 111194.5436 21134.69573 100 
0.4875 125509.0411 25378.21903 105 
0.4925 114573.2816 22042.24024 106 
0.4975 119411.0216 21353.10972 119 
