# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176409942226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-12
# Param: gx=0.001
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:06 2026 (1790176446)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90773; dX=0.936414;
# signal: Min=0; Max=291000; Mean=37258.6;
# values: 4.47103e+06 58872.4 5988
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 707.0731205 707.0731205 1 
2.35 0 0 0 
2.45 13341.7613 3242.905156 18 
2.55 16380.84359 3546.204793 22 
2.65 52475.04752 6308.814447 72 
2.75 115339.0892 9370.274074 157 
2.85 228310.4737 13343.19987 305 
2.95 277196.6801 14614.31446 374 
3.05 256655.1849 14145.48363 342 
3.15 291000.1245 15110.47752 385 
3.25 216344.5474 12833.8297 295 
3.35 230288.0261 13269.57695 314 
3.45 201448.4871 12563.90928 267 
3.55 199942.2974 12450.90857 267 
3.65 187758.1264 12024.06312 254 
3.75 175919.0285 11624.14628 237 
3.85 160496.1007 11123.89301 216 
3.95 167151.4416 11491.90131 219 
4.05 137468.2403 10300.40279 185 
4.15 124101.2113 9801.396 166 
4.25 103346.5803 8916.762111 140 
4.35 101969.3169 8931.258667 135 
4.45 108888.7065 9203.52972 145 
4.55 110064.066 9387.057992 142 
4.65 85770.32311 8121.320536 116 
4.75 94538.42211 8668.607896 123 
4.85 80307.85773 7869.407318 108 
4.95 83222.52112 8101.286988 109 
5.05 61305.01656 6849.285872 84 
5.15 61138.84175 6897.669265 81 
5.25 55069.15236 6482.90278 75 
5.35 43971.85642 5841.283144 59 
5.45 52589.87256 6498.93989 68 
5.55 46935.05338 6007.80107 64 
5.65 52735.79209 6364.198955 71 
5.75 38283.92816 5405.809002 52 
5.85 42322.08107 5751.980614 56 
5.95 37090.29608 5398.533141 49 
6.05 31677.90147 4869.521308 44 
6.15 27366.71132 4591.776079 37 
6.25 36333.0694 5282.691798 49 
6.35 26100.17924 4459.447733 36 
6.45 23004.07863 4222.684582 31 
6.55 13987.92801 3419.458241 17 
6.65 686.2871137 686.2871137 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
