# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175285700230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+03
# Param: gx=-0.007
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:20 2026 (1790175320)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87741; dX=0.924077;
# signal: Min=0; Max=340915; Mean=43010.5;
# values: 5.16126e+06 63586.8 6862
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2497.8757 1374.865933 4 
2.35 2267.905807 1311.814152 3 
2.45 13274.27602 3298.274455 17 
2.55 23455.12391 4203.405234 33 
2.65 52872.42107 6278.860352 74 
2.75 138722.9063 10181.64185 193 
2.85 264869.2072 14294.82514 360 
2.95 310638.4722 15557.93346 416 
3.05 323984.6824 15994.77999 426 
3.15 340914.9525 16372.99228 451 
3.25 308755.064 15629.44814 406 
3.35 270324.4231 14648.87945 354 
3.45 229576.6142 13509.55397 300 
3.55 258346.0833 14269.17608 341 
3.65 199046.057 12516.23331 264 
3.75 183980.7714 11946.0671 247 
3.85 156743.6651 11129.02817 208 
3.95 184954.9747 12097.02285 243 
4.05 160267.1672 11268.39815 210 
4.15 160625.3595 11372.91902 207 
4.25 136734.3525 10227.41892 186 
4.35 116678.1461 9500.69083 157 
4.45 109795.4078 9277.381487 146 
4.55 127260.9721 10010.21277 168 
4.65 109353.839 9246.67384 145 
4.75 86812.07372 8186.198599 117 
4.85 86264.7721 8194.115588 117 
4.95 71186.31771 7502.990887 93 
5.05 53655.89896 6497.433957 71 
5.15 72228.955 7453.576945 98 
5.25 67694.07901 7262.095987 91 
5.35 63922.06811 6960.089396 88 
5.45 64493.60282 7174.829462 84 
5.55 53631.88418 6530.963461 70 
5.65 48682.90083 6149.866874 65 
5.75 60172.0816 6824.194844 81 
5.85 39501.13669 5611.367086 51 
5.95 40671.32252 5612.839346 55 
6.05 36100.25989 5381.32401 47 
6.15 43096.71783 5740.424834 59 
6.25 26579.21219 4474.673723 37 
6.35 33011.17538 5141.282041 43 
6.45 17705.66188 3752.548534 23 
6.55 9904.429031 2815.193905 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
