# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844326096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05716; dX=0.968796;
# signal: Min=0; Max=3.91832e+06; Mean=580768;
# values: 6.96922e+07 636529 23710
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7224.203365 5114.754133 2 
2.25 16600.44438 11047.99378 6 
2.35 47769.52475 17980.82781 12 
2.45 76802.67782 22307.86663 22 
2.55 211969.0111 36165.84019 69 
2.65 442255.6667 52018.98042 153 
2.75 1354839.576 89301.01698 486 
2.85 2800025.986 128212.6893 1031 
2.95 3918321.676 153397.8174 1341 
3.05 3656547.111 148198.0121 1262 
3.15 3222051.226 138835.4121 1184 
3.25 3189547.158 136757.1386 1128 
3.35 3175411.02 138246.1315 1071 
3.45 3079056.135 132840.8727 1073 
3.55 2949545.744 131713.9192 993 
3.65 2820478.064 127911.1378 925 
3.75 2675000.31 124652.9498 870 
3.85 2358345.197 116555.3737 819 
3.95 2337043.451 115800.209 785 
4.05 2288367.674 113631.7232 733 
4.15 2090343.087 109918.4015 690 
4.25 2019095.307 107635.523 661 
4.35 1933982.821 106596.7864 638 
4.45 1745608.836 101217.7005 600 
4.55 1739507.151 97983.25813 599 
4.65 1769680.652 102803.1842 558 
4.75 1537089.89 94841.53081 508 
4.85 1507542.956 92213.16658 500 
4.95 1367347.455 89428.77533 455 
5.05 1274702.065 83859.29896 455 
5.15 1272040.806 86190.40837 424 
5.25 1236684.227 84127.06961 388 
5.35 1127658.103 80730.66711 370 
5.45 1131993.682 81961.69372 345 
5.55 1082624.353 78373.69349 355 
5.65 839572.3372 67240.16136 306 
5.75 842560.5727 70331.58362 286 
5.85 778602.8498 66312.25213 255 
5.95 730061.3573 62687.17133 270 
6.05 646702.3777 59295.66638 239 
6.15 690375.1183 63769.60017 224 
6.25 568993.9623 55631.08438 211 
6.35 610868.9365 60386.13105 196 
6.45 338422.8316 43790.23121 132 
6.55 154661.4134 26801.29122 68 
6.65 28254.45306 12225.94267 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
