# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174361719485
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-09
# Param: gx=-0.013
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:57 2026 (1790174397)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8795; dX=0.92859;
# signal: Min=0; Max=193816; Mean=25414;
# values: 3.04967e+06 49076.4 4013
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 876.3088057 876.3088057 1 
2.25 0 0 0 
2.35 3537.76294 1666.047958 5 
2.45 11123.70505 3022.019133 14 
2.55 16290.20121 3528.448316 22 
2.65 35463.65064 5226.674257 48 
2.75 105685.4943 8771.577275 151 
2.85 172866.8808 11755.17799 224 
2.95 193816.4819 12342.65426 256 
3.05 154563.1448 11061.11384 204 
3.15 173374.3661 11637.13991 231 
3.25 172696.9806 11711.5279 227 
3.35 135049.2475 10336.83255 177 
3.45 137036.8319 10477.13569 177 
3.55 133043.677 10316.5392 172 
3.65 131789.8413 10238.40634 172 
3.75 121090.3867 9864.951439 157 
3.85 108800.6701 9178.725396 146 
3.95 118258.5376 9624.246315 157 
4.05 104332.2637 9206.633788 133 
4.15 82370.41684 8012.941851 110 
4.25 85155.14083 8334.265736 108 
4.35 71216.20004 7481.819746 94 
4.45 59072.88834 6824.336734 78 
4.55 74769.0159 7629.465409 100 
4.65 51993.53663 6376.882088 69 
4.75 68044.96557 7310.254543 90 
4.85 45854.44558 6013.701914 61 
4.95 36695.37607 5448.445481 47 
5.05 48600.61923 6090.871715 66 
5.15 43980.70367 6025.949935 55 
5.25 43349.04353 5948.0295 55 
5.35 25761.93291 4513.949977 34 
5.45 41558.93564 5704.542885 55 
5.55 37015.17446 5401.433003 49 
5.65 23771.79448 4360.497706 31 
5.75 29036.06269 4758.309761 39 
5.85 27432.0252 4640.924042 36 
5.95 24022.25191 4402.130358 31 
6.05 23939.93783 4331.000056 32 
6.15 26403.94619 4494.95747 36 
6.25 18744.17351 3887.570306 24 
6.35 21556.83613 4221.643668 27 
6.45 7209.795671 2452.492713 9 
6.55 2422.552389 1440.22682 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
