# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179448299592
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-05
# Param: gx=0.018
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:42 2026 (1790179482)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94962; dX=0.948845;
# signal: Min=0; Max=183303; Mean=22417.4;
# values: 2.69009e+06 46400.3 3467
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 577.3026331 577.3026331 1 
2.35 0 0 0 
2.45 2961.723328 1522.501629 4 
2.55 8633.054816 2637.490534 11 
2.65 16586.68654 3679.052273 21 
2.75 40333.67525 5828.138977 49 
2.85 107354.7226 9566.287826 129 
2.95 183302.6992 12120.70395 236 
3.05 164196.8033 11565.00264 207 
3.15 158549.0868 11380.40136 200 
3.25 163853.8904 11351.25468 215 
3.35 149754.9905 10875.68615 196 
3.45 141773.0992 10656.49338 182 
3.55 94847.50577 8654.82309 124 
3.65 115162.7553 9593.468151 149 
3.75 105362.2154 9116.300032 138 
3.85 97142.93143 8755.81333 127 
3.95 93440.13371 8609.549182 122 
4.05 85661.60639 8259.333919 111 
4.15 74278.27789 7744.246179 95 
4.25 73490.24381 7736.736599 93 
4.35 60633.8679 6860.742151 80 
4.45 74468.91911 7657.025726 98 
4.55 47159.63485 6144.780113 61 
4.65 62479.25974 7171.683778 78 
4.75 62891.42515 7075.831138 82 
4.85 48355.00518 6236.367181 62 
4.95 40380.60777 5685.18655 52 
5.05 30625.43214 4974.380318 39 
5.15 32653.6887 5056.593485 43 
5.25 38478.27831 5626.304916 48 
5.35 27975.48228 4733.473242 36 
5.45 29862.23975 4855.165286 39 
5.55 36609.18316 5297.150175 49 
5.65 36026.52751 5286.069148 48 
5.75 22045.45255 4222.326996 28 
5.85 29470.95266 4857.884683 38 
5.95 17519.6808 3732.49885 23 
6.05 23958.67142 4314.313242 32 
6.15 16651.99889 3704.462913 21 
6.25 14263.96422 3339.90795 19 
6.35 21965.92119 4074.951834 30 
6.45 21404.66571 4123.136133 28 
6.55 11425.31691 2986.008692 15 
6.65 5519.334662 1981.788894 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
