# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174435528869
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:10 2026 (1790174470)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87635; dX=0.935689;
# signal: Min=0; Max=196067; Mean=21794.3;
# values: 2.61532e+06 45521.1 3429
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 852.1424429 852.1424429 1 
2.35 475.5560115 475.5560115 1 
2.45 8234.308023 2387.65344 12 
2.55 7152.354679 2423.811356 9 
2.65 24642.97024 4291.702398 34 
2.75 75111.09575 7416.479582 107 
2.85 165797.8143 11511.89662 215 
2.95 196067.2298 12530.46965 254 
3.05 169427.2803 11518.20791 226 
3.15 134167.3764 10310.55803 176 
3.25 127638.1483 10056.94821 167 
3.35 127711.3784 10012.53467 170 
3.45 113688.9596 9596.73638 145 
3.55 102493.4412 9055.016307 133 
3.65 109962.7999 9340.760469 144 
3.75 109896.4242 9262.783239 146 
3.85 89633.61086 8348.157831 120 
3.95 89542.67884 8413.535078 118 
4.05 83168.72025 8093.048288 110 
4.15 76706.9059 7947.987936 96 
4.25 71268.4446 7489.499401 94 
4.35 66747.94875 7322.282703 86 
4.45 67437.73428 7315.75614 88 
4.55 47527.75543 6185.426867 61 
4.65 46839.29622 6072.922449 62 
4.75 53278.31899 6541.463958 69 
4.85 36388.80145 5392.936719 47 
4.95 32572.5956 5034.230833 44 
5.05 28867.97548 4706.431142 39 
5.15 40685.34117 5643.226188 54 
5.25 27147.38321 4494.593317 38 
5.35 30723.15148 5011.445103 39 
5.45 27363.16103 4762.355823 34 
5.55 32523.75068 5102.982889 42 
5.65 27739.04314 4776.014348 35 
5.75 24665.80233 4450.322306 32 
5.85 32272.48981 5131.900978 41 
5.95 23457.12557 4496.557696 28 
6.05 21923.50504 4152.809525 29 
6.15 21216.11748 4167.385102 27 
6.25 15647.19702 3489.825113 21 
6.35 18078.9355 3782.448993 24 
6.45 7022.141953 2395.715299 9 
6.55 1553.423823 1163.995077 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
