# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194958889545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001250
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70411
# Param: sld_solvent=1
# Param: radius=30.2207
# Param: length=500.472
# Param: pd_radius=0.200949
# Param: pd_length=0.238099
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:56 2026 (1790194976)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0182857; dX=0.0174817;
# signal: Min=9.84054e+10; Max=5.0611e+14; Mean=6.38425e+13;
# values: 6.38425e+15 1.35838e+14 258842
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.614593361e+14 8.091788941e+13 37 
0.002273410711 5.061101794e+14 6.906205467e+13 122 
0.003789017851 4.045593245e+14 4.197878117e+13 194 
0.005304624991 4.262017503e+14 4.159108667e+13 295 
0.006820232132 4.095457293e+14 3.24086549e+13 382 
0.008335839272 3.883290019e+14 2.775049508e+13 484 
0.009851446413 3.022867095e+14 2.063630062e+13 534 
0.01136705355 3.000285025e+14 2.224939655e+13 596 
0.01288266069 2.742698574e+14 1.580618854e+13 703 
0.01439826783 2.404121792e+14 1.320516321e+13 782 
0.01591387497 1.998883335e+14 1.08893734e+13 821 
0.01742948211 2.0955375e+14 1.036676448e+13 995 
0.01894508925 1.854402618e+14 8.936814137e+12 1034 
0.0204606964 1.782197426e+14 8.126821388e+12 1171 
0.02197630354 1.563804648e+14 6.65678338e+12 1234 
0.02349191068 1.436127107e+14 5.956661126e+12 1321 
0.02500751782 1.310773014e+14 5.04607481e+12 1402 
0.02652312496 1.199706936e+14 4.644329013e+12 1479 
0.0280387321 1.127219983e+14 4.446525751e+12 1561 
0.02955433924 1.006248157e+14 3.704991899e+12 1616 
0.03106994638 9.303356572e+13 3.278269395e+12 1708 
0.03258555352 8.61544003e+13 2.964105422e+12 1813 
0.03410116066 8.342610999e+13 2.844558197e+12 1904 
0.0356167678 7.512047151e+13 2.40599663e+12 1957 
0.03713237494 7.291827834e+13 2.251440011e+12 2085 
0.03864798208 6.489091683e+13 2.009889112e+12 2111 
0.04016358922 6.176884167e+13 1.784521315e+12 2280 
0.04167919636 5.455098815e+13 1.594734507e+12 2254 
0.0431948035 5.305128226e+13 1.507015652e+12 2441 
0.04471041064 4.914537184e+13 1.382930294e+12 2468 
0.04622601778 4.345944156e+13 1.203254263e+12 2499 
0.04774162492 4.224308708e+13 1.128094356e+12 2640 
0.04925723206 3.970643882e+13 1.050188366e+12 2712 
0.0507728392 3.66744578e+13 9.180718043e+11 2848 
0.05228844634 3.251463416e+13 8.105582392e+11 2852 
0.05380405348 3.092637499e+13 7.598633209e+11 2987 
0.05531966062 2.691883407e+13 6.403331682e+11 3007 
0.05683526776 2.492156626e+13 6.029651845e+11 3097 
0.05835087491 2.440093137e+13 5.720514788e+11 3248 
0.05986648205 2.257915629e+13 5.117899243e+11 3372 
0.06138208919 2.013599564e+13 4.564873296e+11 3286 
0.06289769633 1.885879762e+13 4.106552846e+11 3490 
0.06441330347 1.706710705e+13 3.745094661e+11 3479 
0.06592891061 1.595064027e+13 3.494826753e+11 3521 
0.06744451775 1.381810254e+13 3.017454073e+11 3536 
0.06896012489 1.279362198e+13 2.771124205e+11 3548 
0.07047573203 1.158003013e+13 2.459652366e+11 3677 
0.07199133917 1.090973223e+13 2.247706572e+11 3771 
0.07350694631 9.430784523e+12 1.946024276e+11 3738 
0.07502255345 8.954815008e+12 1.83396737e+11 3865 
0.07653816059 8.072379812e+12 1.659491362e+11 3919 
0.07805376773 6.923338407e+12 1.409088697e+11 3826 
0.07956937487 6.338592147e+12 1.295174995e+11 3878 
0.08108498201 5.611037015e+12 1.153775334e+11 3830 
0.08260058915 5.318865732e+12 1.054981463e+11 4083 
0.08411619629 4.668925555e+12 9.469455967e+10 3990 
0.08563180343 4.065104186e+12 8.212444988e+10 3990 
0.08714741057 3.702446752e+12 7.378714388e+10 4024 
0.08866301771 3.26405133e+12 6.624083863e+10 4037 
0.09017862485 2.808440394e+12 5.789817593e+10 3860 
0.09169423199 2.631981531e+12 5.517862013e+10 3920 
0.09320983913 2.287397219e+12 4.76830749e+10 3911 
0.09472544627 2.031142888e+12 4.269716206e+10 3877 
0.09624105341 1.783429561e+12 3.825948202e+10 3826 
0.09775666056 1.59572046e+12 3.382132408e+10 3877 
0.0992722677 1.450333128e+12 3.155753934e+10 3794 
0.1007878748 1.258179508e+12 2.775689192e+10 3735 
0.102303482 1.113596051e+12 2.523899632e+10 3651 
0.1038190891 1.008397876e+12 2.206685065e+10 3750 
0.1053346963 9.067687871e+11 2.099083368e+10 3612 
0.1068503034 7.967374687e+11 1.840521935e+10 3532 
0.1083659105 7.01230444e+11 1.636708119e+10 3473 
0.1098815177 6.389278845e+11 1.512238764e+10 3439 
0.1113971248 5.5975624e+11 1.350523822e+10 3360 
0.112912732 4.937091552e+11 1.222048961e+10 3266 
0.1144283391 4.598445474e+11 1.139123345e+10 3245 
0.1159439462 4.223077752e+11 1.098535803e+10 3152 
0.1174595534 3.779757088e+11 9677341453 3096 
0.1189751605 3.815221269e+11 9625721330 3210 
0.1204907677 3.208475186e+11 8451637575 2942 
0.1220063748 3.040464547e+11 8091038752 2929 
0.1235219819 2.931251458e+11 7935322262 2931 
0.1250375891 2.61921328e+11 7182848159 2819 
0.1265531962 2.49761917e+11 7175326081 2727 
0.1280688034 2.345957951e+11 6787018619 2616 
0.1295844105 2.171298712e+11 6430999615 2574 
0.1311000176 2.029681128e+11 5922176579 2521 
0.1326156248 2.036105186e+11 6072814816 2450 
0.1341312319 1.760016339e+11 5429704743 2320 
0.1356468391 1.792113183e+11 5479540639 2299 
0.1371624462 1.745958642e+11 5228629121 2271 
0.1386780533 1.630743149e+11 5019091515 2201 
0.1401936605 1.462842755e+11 4553783786 2074 
0.1417092676 1.402415366e+11 4522385275 2013 
0.1432248748 1.36510889e+11 4328453547 2006 
0.1447404819 1.329540259e+11 4324062562 1945 
0.146256089 1.228306365e+11 3951374686 1885 
0.1477716962 1.148416778e+11 3707590940 1794 
0.1492873033 1.091231836e+11 3665260924 1717 
0.1508029105 9.840537531e+10 3302083847 1688 
