# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181266741401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-15
# Param: gx=-0.01
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:02 2026 (1790181302)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0636636; dX=0.0547215;
# signal: Min=0; Max=1.32755e+08; Mean=9.42309e+06;
# values: 9.42309e+08 1.33152e+08 1968
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 77361455.66 77361455.66 1 
0.0125 36676215.13 36676215.13 1 
0.0175 132755239.5 67968768.05 4 
0.0225 52099140.65 36863378.27 2 
0.0275 43034904.83 26946363.76 3 
0.0325 23056266.81 23056266.81 1 
0.0375 33371196.25 21234002.35 3 
0.0425 30434657.92 17943110.72 3 
0.0475 42271713.09 22781914.19 4 
0.0525 31617305.47 17347922.43 4 
0.0575 24520568.72 15074636.68 4 
0.0625 40058940.58 16393310.77 8 
0.0675 36684968.15 16739853.72 6 
0.0725 36338561 14262600.67 8 
0.0775 16365595.96 9572826.125 3 
0.0825 24121089.94 10971186.82 7 
0.0875 22970568.47 10377207.08 8 
0.0925 33659960.03 10883555.29 13 
0.0975 23632861.75 9169979.29 8 
0.1025 6540959.346 4463106.721 4 
0.1075 8540271.867 4381254.065 6 
0.1125 17846793.63 6694210.334 10 
0.1175 6924954.87 3989652.331 6 
0.1225 22640786.31 7031322.14 14 
0.1275 15047830.2 5060261.155 14 
0.1325 9476279.45 3561188.103 10 
0.1375 8543923.829 3590736.77 12 
0.1425 7248913.954 3415010.837 8 
0.1475 9412805.776 3717478.074 14 
0.1525 14980168.08 4489806.343 20 
0.1575 5348943.7 2339998.199 11 
0.1625 7295266.983 2920642.337 16 
0.1675 2979469.137 1850858.497 11 
0.1725 1511117.18 836333.6721 12 
0.1775 807985.9818 782132.0843 6 
0.1825 3930724.317 1800524.995 20 
0.1875 4469945.112 1919255.507 18 
0.1925 3262187.581 1599347.074 9 
0.1975 484870.7774 339466.9768 8 
0.2025 3113789.042 1154356.434 17 
0.2075 192625.2568 109949.812 9 
0.2125 2086132.167 1209722.239 17 
0.2175 2732315.586 1176211.029 14 
0.2225 1294058.125 659010.9867 15 
0.2275 395544.2548 157858.4585 14 
0.2325 1996272.095 812018.5913 18 
0.2375 1167378.48 637516.2316 19 
0.2425 1029730.853 512433.2205 18 
0.2475 1219523.753 631302.3715 18 
0.2525 855506.9757 389834.6947 15 
0.2575 622186.9859 285378.7156 20 
0.2625 188795.6752 66147.90261 19 
0.2675 1079537.625 454435.8889 28 
0.2725 265311.7467 97213.38964 24 
0.2775 634495.1274 289030.5219 27 
0.2825 428824.9039 174212.1566 27 
0.2875 244192.99 72615.713 24 
0.2925 95786.14233 36105.68986 14 
0.2975 357178.8527 188854.2202 24 
0.3025 179036.826 70618.53177 25 
0.3075 331064.7432 132448.7869 26 
0.3125 121710.7578 65742.4281 19 
0.3175 154739.7434 44293.04488 25 
0.3225 240827.093 106342.9342 33 
0.3275 135304.914 39324.02294 24 
0.3325 106144.6997 30250.14984 24 
0.3375 165650.3037 45419.85143 30 
0.3425 90768.22271 29251.33593 19 
0.3475 176244.8392 44610.33006 36 
0.3525 154620.3087 36421.08304 36 
0.3575 135780.4022 37209.39206 30 
0.3625 92849.35997 27972.08642 30 
0.3675 152336.1564 37404.78015 34 
0.3725 113492.5803 31558.20407 32 
0.3775 57984.14876 19520.35058 26 
0.3825 119152.9443 30044.20437 33 
0.3875 109627.1844 30103.34728 30 
0.3925 77996.93335 23499.33266 27 
0.3975 50489.52165 18169.32849 23 
0.4025 81659.05265 23256.26244 29 
0.4075 66899.26994 20192.52468 36 
0.4125 93672.64136 25649.70641 40 
0.4175 85327.51881 22502.63897 35 
0.4225 61722.62629 16943.73202 36 
0.4275 61997.85552 21448.88226 20 
0.4325 59336.3557 15521.50126 38 
0.4375 75702.74393 20935.01741 33 
0.4425 100598.3406 26518.446 40 
0.4475 66697.03237 19607.43608 35 
0.4525 87884.47589 25294.22892 34 
0.4575 22416.57716 5633.960142 34 
0.4625 39244.13933 16156.48283 27 
0.4675 56671.21302 17957.11897 29 
0.4725 29427.7824 6575.533469 38 
0.4775 27317.30413 7468.823434 34 
0.4825 57622.07606 19171.15178 43 
0.4875 49448.92162 12710.25197 44 
0.4925 53799.78648 14775.16904 47 
0.4975 40751.44366 11480.04048 33 
