# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183475048512
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+03
# Param: gx=0.005
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:49 2026 (1790183509)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3347; dX=1.02728;
# signal: Min=0; Max=11652.2; Mean=1922.18;
# values: 230661 11754.2 7475
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01418588354 0.01418588354 1 
2.25 0.474351149 0.496848477 2 
2.35 2.171003546 1.02037719 9 
2.45 2.038334661 1.153967392 12 
2.55 7.129703619 2.349513056 25 
2.65 51.92433796 21.26563266 56 
2.75 3947.53761 1712.421599 185 
2.85 6002.622673 2018.254321 361 
2.95 8474.647919 2018.802817 450 
3.05 5759.688268 1882.381361 459 
3.15 8811.926088 2222.397766 420 
3.25 10211.71731 2871.791157 415 
3.35 8973.656346 2187.436933 365 
3.45 5648.799154 1509.572988 347 
3.55 11652.15581 2740.231985 335 
3.65 7935.879739 2302.806164 297 
3.75 9468.273416 2249.770642 290 
3.85 5653.896754 1427.52229 282 
3.95 9638.781382 2464.902188 247 
4.05 7149.089585 1723.0591 239 
4.15 5300.286198 1557.270322 223 
4.25 8090.17805 2206.158508 249 
4.35 7805.072052 2107.30213 195 
4.45 7623.586979 2334.829055 180 
4.55 8071.895788 2234.763054 177 
4.65 5535.729127 1909.216088 168 
4.75 4527.375618 1404.650338 150 
4.85 5822.847859 2066.091402 120 
4.95 4434.924691 1608.277179 137 
5.05 4839.366008 1496.769394 121 
5.15 5490.790741 1753.649551 104 
5.25 6077.05074 1973.008723 79 
5.35 4548.160902 1735.683882 85 
5.45 6447.513951 2032.778325 87 
5.55 1056.020979 497.9806986 83 
5.65 3787.770195 1617.450769 84 
5.75 5733.874577 2112.67492 56 
5.85 3448.759672 1479.281492 73 
5.95 3594.971323 1389.136437 64 
6.05 3280.86795 1611.091368 54 
6.15 3442.116703 1309.674404 46 
6.25 2353.645972 1319.74935 43 
6.35 5536.603309 1903.748143 48 
6.45 1270.630284 867.9527358 30 
6.55 3127.626777 1559.934831 17 
6.65 21.33693884 18.08490456 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
