# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183475048512
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+03
# Param: gx=0.005
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:49 2026 (1790183509)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0734866; dX=0.0529543;
# signal: Min=0; Max=1.26809e+08; Mean=1.70446e+07;
# values: 1.70446e+09 1.42301e+08 4182
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 82975306.96 64226541.28 2 
0.0175 104558643 55949241.57 4 
0.0225 85839651.16 50223144.74 3 
0.0275 126809385.9 53404205.5 6 
0.0325 78921356.51 37435328.44 5 
0.0375 47720443.19 27604969.6 3 
0.0425 79568474.96 30386442.78 7 
0.0475 100105839 31754717.1 11 
0.0525 47015818.87 19605762.74 6 
0.0575 61950836.93 22664481.43 9 
0.0625 54842353.83 19424017.14 9 
0.0675 74997807.82 21308889.04 16 
0.0725 46180498.78 17487106.45 9 
0.0775 76172584.65 19968979.18 16 
0.0825 59734550.81 17978856.14 13 
0.0875 45650903.13 13336353.34 15 
0.0925 40758368.82 12711489.08 14 
0.0975 42217621.4 11748427.13 16 
0.1025 49572193.14 12067498.71 21 
0.1075 38715500.93 10194667.29 19 
0.1125 71418620.67 14062602.34 36 
0.1175 22611116.56 7806598.479 13 
0.1225 31831660.58 9242640.47 21 
0.1275 30208911.49 8591845.792 19 
0.1325 19462065.83 6065597.278 18 
0.1375 20054869.37 5617732.677 28 
0.1425 15173682.83 4482521.108 21 
0.1475 13434902.17 4490535.849 23 
0.1525 20453542.86 4837993.778 30 
0.1575 18385685.15 4716684.395 32 
0.1625 9726698.222 3112414.678 23 
0.1675 11140078.83 3325411.996 25 
0.1725 8959124.965 2847358.296 24 
0.1775 2478134.393 1418365.264 18 
0.1825 5964868.22 1908765.223 33 
0.1875 8305971.799 2706986.085 31 
0.1925 2680474.353 819199.9895 29 
0.1975 3763246.493 1282523.528 28 
0.2025 5260229.349 1904186.002 30 
0.2075 4609720.947 1518818.547 42 
0.2125 4005434.336 1113054.887 36 
0.2175 2990094.479 1190354.36 31 
0.2225 1269731.593 430090.8493 40 
0.2275 2050376.004 719803.2616 38 
0.2325 3332009.835 1054352.956 41 
0.2375 1433575.807 506560.3163 37 
0.2425 1526614.366 728490.6192 33 
0.2475 1247471.493 516340.9974 36 
0.2525 942216.7683 263431.4757 41 
0.2575 732370.1228 216252.3436 33 
0.2625 1098173.372 372997.5205 48 
0.2675 659039.2323 193071.8726 45 
0.2725 1017939.263 309924.0814 48 
0.2775 1258476.795 422223.1699 43 
0.2825 723598.0846 249433.7739 39 
0.2875 360108.3826 89814.28026 45 
0.2925 802628.1386 331942.8353 56 
0.2975 633178.8587 176586.35 55 
0.3025 487072.5718 144998.9384 45 
0.3075 341627.802 81258.54936 49 
0.3125 274638.9129 63816.1232 41 
0.3175 407397.3963 82856.41386 53 
0.3225 325962.8697 83512.47321 42 
0.3275 330781.4816 62665.54337 61 
0.3325 223165.5747 50449.3891 43 
0.3375 294268.215 70036.0591 47 
0.3425 304003.5408 54579.04974 63 
0.3475 214369.9008 46234.97884 52 
0.3525 264993.3024 63170.70043 63 
0.3575 158537.4848 34869.28543 45 
0.3625 262558.5256 49053.32464 55 
0.3675 266029.5982 48467.28334 66 
0.3725 316372.3564 53713.64274 75 
0.3775 198589.7386 37114.70906 62 
0.3825 222528.3391 41063.99434 73 
0.3875 234980.5478 45653.68477 66 
0.3925 279772.1227 47730.42501 74 
0.3975 224997.3531 43878.0117 69 
0.4025 139649.0472 29538.24748 63 
0.4075 133206.6279 26152.08559 61 
0.4125 139258.1441 26975.12563 85 
0.4175 168058.8901 33955.04879 76 
0.4225 174488.5458 34626.27651 78 
0.4275 113253.7018 25700.42377 58 
0.4325 153937.9493 30675.88395 74 
0.4375 125527.461 28739.95004 69 
0.4425 119333.2591 26757.40233 73 
0.4475 133322.4399 28712.57496 82 
0.4525 125237.3048 28000.18188 82 
0.4575 168204.3444 32734.23209 93 
0.4625 138038.0475 28001.2888 80 
0.4675 93394.74832 20791.03082 84 
0.4725 103389.5243 19986.70505 93 
0.4775 149052.5567 28498.78387 93 
0.4825 94000.75217 19079.01314 81 
0.4875 95735.29904 19127.06583 86 
0.4925 75262.92413 16907.91945 76 
0.4975 72141.01589 17546.69032 78 
