# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183472498135
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+01
# Param: gx=0.005
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:47 2026 (1790183507)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34151; dX=1.02901;
# signal: Min=0; Max=13115.3; Mean=2187.44;
# values: 262492 12740.3 8416
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1899855334 0.1899855334 1 
2.25 1.314168045 1.382673447 3 
2.35 2.187322954 1.397210106 6 
2.45 357.7147983 360.9296081 14 
2.55 211.5212165 188.0070918 34 
2.65 595.4759221 331.630152 77 
2.75 4345.79674 1668.713428 214 
2.85 8002.18951 2032.374013 375 
2.95 8529.33282 2141.724994 545 
3.05 7291.207058 2196.236379 503 
3.15 7775.763411 2080.530139 456 
3.25 9322.083272 2386.360924 478 
3.35 13115.2506 3189.295639 438 
3.45 11124.85609 2697.785098 406 
3.55 12535.33914 3135.678941 363 
3.65 6798.672499 1842.228134 346 
3.75 7988.366155 2173.300329 320 
3.85 7514.674435 2123.030147 321 
3.95 9413.607556 2501.368902 277 
4.05 10146.22444 2376.56009 254 
4.15 4095.073235 1398.137227 228 
4.25 11294.24206 2765.062286 247 
4.35 7673.142973 2484.94819 208 
4.45 6064.985902 2052.421455 170 
4.55 3877.378554 1193.122949 178 
4.65 6729.590314 1759.980237 158 
4.75 5672.620044 1792.845045 153 
4.85 7498.01245 2244.579162 173 
4.95 6250.78953 1989.102073 137 
5.05 4755.888962 1650.365985 127 
5.15 6351.339964 1984.07024 122 
5.25 10114.7733 2745.515367 119 
5.35 5721.170317 1862.427187 107 
5.45 10160.41957 2610.001989 116 
5.55 4559.26184 1561.259889 102 
5.65 6030.93878 2146.263423 92 
5.75 2919.603674 1212.996503 86 
5.85 2902.661273 1209.229979 72 
5.95 5016.764114 1660.57759 79 
6.05 3543.837833 1285.476403 60 
6.15 4418.235918 1702.76584 60 
6.25 2486.923456 1200.60665 64 
6.35 5940.043241 1691.219501 62 
6.45 2731.054502 1374.810651 41 
6.55 480.3708029 257.1694926 21 
6.65 131.4040876 134.1454294 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
