# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747061152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+04
# Param: gx=-0.003
# Param: gy=0.004
# Date: Wed Sep 23 15:22:30 2026 (1790169750)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04607; dX=0.980695;
# signal: Min=0; Max=6.46056e+06; Mean=973807;
# values: 1.16857e+08 822269 39532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9912.084979 6056.95235 5 
2.25 43579.29918 17476.53848 11 
2.35 78318.5369 21932.3153 23 
2.45 167251.393 31445.46554 52 
2.55 342439.618 44237.1782 117 
2.65 879827.2634 72673.61744 270 
2.75 2603380.997 124294.0196 843 
2.85 4865771.628 168966.0067 1660 
2.95 6460561.385 195004.9913 2166 
3.05 5920883.33 186313.5656 2029 
3.15 6000490.804 186449.7728 1981 
3.25 5883957.351 185568.3073 1983 
3.35 5151076.987 172975.008 1766 
3.45 5312961.857 176551.8826 1790 
3.55 4712860.331 162924.3459 1655 
3.65 4459705.64 160046.7481 1539 
3.75 4180784.075 154698.3956 1457 
3.85 4172925.914 154254.0647 1403 
3.95 4195674.693 156760.9433 1359 
4.05 3711187.168 147761.8271 1211 
4.15 3424819.538 139328.7452 1192 
4.25 3278902.492 136479.6511 1129 
4.35 3068875.821 132329.9242 1057 
4.45 2759027.298 126493.1371 935 
4.55 2805245.278 126878.8543 976 
4.65 2605056.314 121968.9292 894 
4.75 2665154.054 124238.1506 904 
4.85 2534120.419 122098.9813 836 
4.95 2283362.821 115176.4048 806 
5.05 2143132.06 111297.2698 736 
5.15 1970086.434 106767.0946 670 
5.25 2011759.852 108425.9001 642 
5.35 1633229.101 94378.43716 586 
5.45 1595795.152 95356.66109 550 
5.55 1669159.089 98886.33229 563 
5.65 1567392.797 94203.99847 550 
5.75 1503585.5 92897.56768 502 
5.85 1461987.268 92106.62032 500 
5.95 1222887.135 83164.878 417 
6.05 1263992.919 86010.75122 400 
6.15 1203551.059 82422.97615 394 
6.25 1169864.48 82883.95388 362 
6.35 883663.3027 68780.36914 301 
6.45 672589.4171 62991.49456 218 
6.55 275043.2047 43094.21631 81 
6.65 31045.66528 12404.85936 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
