# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194115035745
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000787
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8944
# Param: sld_solvent=1
# Param: radius=103.201
# Param: length=382.785
# Param: pd_radius=0.04032
# Param: pd_length=0.079094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0517661; dX=0.0437389;
# signal: Min=1.99467e+11; Max=8.20995e+14; Mean=1.20225e+14;
# values: 1.20225e+16 3.02531e+14 162433
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.304021818e+14 2.018897367e+14 15 
0.0075 6.499122843e+14 1.0736226e+14 42 
0.0125 7.250880754e+14 9.520106644e+13 72 
0.0175 8.083934284e+14 8.317056236e+13 116 
0.0225 8.209949537e+14 7.321378755e+13 156 
0.0275 6.66872547e+14 5.947581288e+13 157 
0.0325 7.674896344e+14 5.828753091e+13 229 
0.0375 6.688560212e+14 4.923808534e+13 246 
0.0425 5.878398692e+14 4.300666989e+13 258 
0.0475 6.159351297e+14 3.959591138e+13 329 
0.0525 5.230287747e+14 3.463512187e+13 320 
0.0575 4.844773603e+14 3.131907408e+13 365 
0.0625 4.432358037e+14 2.68958625e+13 414 
0.0675 4.149656346e+14 2.469983569e+13 457 
0.0725 3.699361372e+14 2.152896088e+13 471 
0.0775 3.325227402e+14 1.957653929e+13 496 
0.0825 2.864074665e+14 1.611260987e+13 517 
0.0875 2.582390887e+14 1.449784234e+13 561 
0.0925 2.269705902e+14 1.2607895e+13 592 
0.0975 2.125907527e+14 1.157389182e+13 645 
0.1025 1.841179348e+14 1.067338255e+13 659 
0.1075 1.521780729e+14 8.197729699e+12 713 
0.1125 1.466139202e+14 7.971340051e+12 770 
0.1175 1.264687519e+14 6.984022901e+12 745 
0.1225 9.545820091e+13 5.552337548e+12 763 
0.1275 1.087575342e+14 5.62625341e+12 903 
0.1325 7.532665654e+13 4.442873497e+12 797 
0.1375 6.464127906e+13 3.772495849e+12 912 
0.1425 5.746296026e+13 3.469539719e+12 922 
0.1475 4.820108654e+13 2.922088389e+12 940 
0.1525 4.30194289e+13 2.576020809e+12 959 
0.1575 4.060602652e+13 2.300878863e+12 1078 
0.1625 3.638350013e+13 2.133341584e+12 1064 
0.1675 2.838766003e+13 1.744879307e+12 1081 
0.1725 2.443163742e+13 1.463879947e+12 1135 
0.1775 2.146175761e+13 1.297998998e+12 1123 
0.1825 1.791255945e+13 1.132695366e+12 1157 
0.1875 1.594344181e+13 9.486950523e+11 1214 
0.1925 1.437619874e+13 8.845332509e+11 1263 
0.1975 1.342186804e+13 7.898353514e+11 1306 
0.2025 1.027173392e+13 6.255972276e+11 1312 
0.2075 9.679669106e+12 5.789260642e+11 1380 
0.2125 8.474757997e+12 5.442320643e+11 1382 
0.2175 6.513395668e+12 3.996983506e+11 1405 
0.2225 6.337548015e+12 3.936150776e+11 1392 
0.2275 5.448409244e+12 3.207151597e+11 1455 
0.2325 4.521959349e+12 2.548369328e+11 1498 
0.2375 4.073882923e+12 2.142926695e+11 1543 
0.2425 4.095747147e+12 2.259145756e+11 1614 
0.2475 3.864028251e+12 1.943856265e+11 1623 
0.2525 3.177640302e+12 1.586578062e+11 1695 
0.2575 2.875586445e+12 1.348107354e+11 1664 
0.2625 2.727934471e+12 1.212642969e+11 1765 
0.2675 2.636300335e+12 1.161658873e+11 1799 
0.2725 2.261224358e+12 9.350249634e+10 1762 
0.2775 1.957853693e+12 7.506350877e+10 1828 
0.2825 1.887314269e+12 7.073922064e+10 1832 
0.2875 1.860353191e+12 6.955626435e+10 1867 
0.2925 1.656993889e+12 5.334327928e+10 1956 
0.2975 1.570482915e+12 5.242925786e+10 1966 
0.3025 1.441642153e+12 4.606457537e+10 1948 
0.3075 1.325451795e+12 4.486451817e+10 1939 
