# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180057215658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+00
# Param: gx=-0.019
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:51 2026 (1790180091)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0725925; dX=0.0546601;
# signal: Min=0; Max=1.73027e+08; Mean=1.02029e+07;
# values: 1.02029e+09 1.13043e+08 2506
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 173026644.3 78807558.42 5 
0.0225 35607273.5 31791114.34 2 
0.0275 25564355.99 25564355.99 1 
0.0325 86698707.04 39568987.29 5 
0.0375 10062964.67 10062964.67 1 
0.0425 42965851.68 22411919.18 4 
0.0475 53601598.33 22394808.66 6 
0.0525 31122116.59 18430830.71 3 
0.0575 39788666.56 15521368.57 7 
0.0625 49617329.24 19617178.47 7 
0.0675 61658531.64 21008885.75 10 
0.0725 40229414.2 14686522.49 9 
0.0775 18283014.5 8816325.956 5 
0.0825 21940408.17 9612568.322 6 
0.0875 41216109.99 13633837.11 13 
0.0925 28423766.81 10329725.92 9 
0.0975 14335344.81 6749714.666 6 
0.1025 30487928.11 8814531.217 14 
0.1075 20403235.1 6539683.473 14 
0.1125 5261594.817 3470345.469 4 
0.1175 16122036.21 6336892.242 10 
0.1225 4611094.903 2599987.099 6 
0.1275 20098491.43 7158915.023 13 
0.1325 9865389.432 4601625.796 10 
0.1375 16488334.47 5500868.901 18 
0.1425 17975973.31 5429125.173 20 
0.1475 16068474.16 5139201.57 20 
0.1525 7094618.746 2909879.924 14 
0.1575 6121435.01 2388580.311 19 
0.1625 8782285.302 3347108.94 15 
0.1675 6226767.598 2271451.502 14 
0.1725 7169042.153 2614506.168 17 
0.1775 9077120.388 2940525.822 23 
0.1825 5159527.422 1882053.547 26 
0.1875 6173792.953 2247535.956 20 
0.1925 1361779.643 599709.4802 17 
0.1975 3187679.024 1585597.918 17 
0.2025 3858428.584 1589933.072 20 
0.2075 1576702.002 620223.4563 21 
0.2125 3513254.468 1428761.163 26 
0.2175 337345.7009 147988.7447 19 
0.2225 1917934.636 796817.6713 20 
0.2275 3620442.631 1088357.746 24 
0.2325 1795933.304 756008.7655 25 
0.2375 986422.3787 378990.9107 19 
0.2425 1381166.932 568371.559 19 
0.2475 1006026.304 405100.7847 21 
0.2525 657190.3933 227960.7095 26 
0.2575 532864.2328 134587.9828 35 
0.2625 226439.8437 55365.05852 26 
0.2675 171181.6445 79494.16305 14 
0.2725 433039.2539 170786.5566 31 
0.2775 248655.8877 61663.10653 25 
0.2825 378736.7397 206088.4166 23 
0.2875 218716.0652 60626.22701 22 
0.2925 247734.4623 56875.59946 31 
0.2975 272301.8768 67073.39844 30 
0.3025 312253.1414 113633.8263 31 
0.3075 292664.2601 64889.23839 37 
0.3125 328701.2478 151708.8588 35 
0.3175 223267.0851 52752.95098 33 
0.3225 195116.442 57219.01693 28 
0.3275 128640.0148 33383.87476 32 
0.3325 192286.0656 59467.69797 32 
0.3375 176863.9116 53245.33222 37 
0.3425 180994.4306 41423.04044 38 
0.3475 116157.0063 33469.85743 29 
0.3525 78857.81458 24940.70417 29 
0.3575 149525.3903 36042.9644 37 
0.3625 143141.9466 35725.51739 42 
0.3675 127577.9086 32412.05097 34 
0.3725 156649.1805 37487.41167 39 
0.3775 104302.0922 28348.4604 33 
0.3825 181018.2087 40673.51476 39 
0.3875 127367.4364 29556.16644 38 
0.3925 155556.483 33277.60356 57 
0.3975 86571.70548 24810.4268 33 
0.4025 123472.9182 29712.43899 49 
0.4075 86152.62164 22239.23029 37 
0.4125 135395.7603 34571.47268 43 
0.4175 84718.18935 23496.23541 44 
0.4225 74232.32458 22652.90633 34 
0.4275 83981.03624 21623.87465 56 
0.4325 71621.36653 19878.5431 40 
0.4375 49124.08925 13959.6074 46 
0.4425 74118.97797 22234.33068 38 
0.4475 157361.2454 32719.01574 54 
0.4525 81480.07839 18065.61156 56 
0.4575 89962.5952 24602.56689 44 
0.4625 79409.36814 21417.17509 43 
0.4675 57458.6305 17652.68235 44 
0.4725 73664.50224 20240.8478 49 
0.4775 40173.54648 13327.0216 31 
0.4825 68305.869 19657.33617 46 
0.4875 36421.10934 11265.14849 41 
0.4925 36360.33698 9946.716514 53 
0.4975 67850.5401 17744.78401 58 
