# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185383374600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+13
# Param: gx=0.018
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:37 2026 (1790185417)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45595; dX=1.10689;
# signal: Min=0; Max=4370.84; Mean=712.17;
# values: 85460.4 7222.07 2327
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4.439676008 4.684405541 3 
2.35 185.3172476 213.7309441 3 
2.45 0.2267869521 0.1338675599 4 
2.55 1.556467214 1.407078361 5 
2.65 1064.100337 1091.250992 14 
2.75 1128.133643 679.4916114 43 
2.85 1763.58559 816.1761303 101 
2.95 4370.839138 1777.468743 158 
3.05 3626.372859 1502.846947 152 
3.15 3267.099647 1384.879056 148 
3.25 3140.33355 1169.649093 140 
3.35 2586.124721 1122.735808 114 
3.45 2826.5653 1469.567025 92 
3.55 2009.790608 1292.017801 93 
3.65 1127.866112 889.9096167 93 
3.75 1615.600134 909.3240767 82 
3.85 1314.78498 603.7813977 82 
3.95 3830.278492 1749.483658 83 
4.05 2407.844104 1043.210948 82 
4.15 2057.458463 1201.126634 62 
4.25 595.2121482 331.3857046 65 
4.35 2212.006128 1024.341275 46 
4.45 792.5949361 450.4531953 49 
4.55 4084.736603 1956.367425 53 
4.65 2192.199394 945.6725958 55 
4.75 2592.38394 1497.340463 47 
4.85 3281.231977 1622.850919 42 
4.95 2484.389035 1118.213936 42 
5.05 962.6813507 754.1362036 28 
5.15 2005.310719 860.3687885 38 
5.25 1903.743578 970.9830613 25 
5.35 2160.283304 1366.598436 30 
5.45 3974.6661 1813.66659 23 
5.55 1100.558377 663.6833929 31 
5.65 3115.880969 1577.991422 27 
5.75 775.2140493 368.5675644 30 
5.85 2879.401507 1371.245852 19 
5.95 2547.00306 1125.390234 27 
6.05 1007.553607 954.1543635 17 
6.15 1165.33159 556.0876784 19 
6.25 1268.482455 639.038766 20 
6.35 1877.295736 1009.835187 17 
6.45 323.4224767 218.4975064 11 
6.55 1763.978042 1034.644405 9 
6.65 66.54007689 73.03867465 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
