# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580633017
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-11
# Param: gx=-0.013
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01689; dX=0.978351;
# signal: Min=0; Max=2.31746e+06; Mean=361433;
# values: 4.3372e+07 518049 13307
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19816.41144 12427.97153 4 
2.35 28313.32458 14949.4724 9 
2.45 54788.35145 18961.34022 20 
2.55 186757.202 37023.47102 48 
2.65 400144.7058 50325.30987 107 
2.75 1160210.165 84842.44236 347 
2.85 2286877.235 119155.9296 694 
2.95 2279877.173 120621.5662 740 
3.05 2317459.194 121955.7368 686 
3.15 2005388.682 111024.9283 689 
3.25 2024847.932 112682.643 627 
3.35 1952401.165 109979.7866 585 
3.45 1803872.576 104895.2849 552 
3.55 1637105.875 100108.4175 522 
3.65 1731201.134 103700.8494 528 
3.75 1557633.165 98421.37996 456 
3.85 1599731.328 100534.4627 471 
3.95 1505159.102 96382.64005 444 
4.05 1405936.508 92938.64719 436 
4.15 1381931.884 93386.92157 395 
4.25 1186883.075 82729.29187 392 
4.35 1313833.912 91434.26154 362 
4.45 1075479.592 81888.32873 336 
4.55 939709.6711 74026.67792 293 
4.65 1035201.868 80473.65486 315 
4.75 907118.0479 74144.54286 279 
4.85 919816.4082 75805.84128 277 
4.95 838152.7035 72013.02858 263 
5.05 717597.527 67307.6432 215 
5.15 691577.869 63571.42372 230 
5.25 764840.3233 67550.54304 232 
5.35 590009.8888 59314.75115 192 
5.45 515063.2097 53586.53409 175 
5.55 547914.3489 60160.16928 175 
5.65 616416.7009 61782.74423 172 
5.75 462942.1963 53256.2192 134 
5.85 433751.6373 51049.15301 141 
5.95 466945.719 53280.96192 148 
6.05 454137.0323 52868.37204 144 
6.15 388306.2224 48817.94559 109 
6.25 368322.5474 45110.87702 112 
6.35 444396.3383 55054.07837 130 
6.45 285742.4083 42067.07044 97 
6.55 68210.50782 21087.64225 23 
6.65 170.8091576 170.8091576 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
