# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180783518130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:58 2026 (1790180818)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37575; dX=1.04878;
# signal: Min=0; Max=9449.34; Mean=917.462;
# values: 110095 8265.76 3473
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.005502098029 0.005502098029 1 
2.25 0.2535767333 0.1589172849 4 
2.35 82.48989844 89.1090203 4 
2.45 55.73219311 62.0255025 4 
2.55 1300.500632 1332.101846 18 
2.65 411.0924107 311.7734049 48 
2.75 851.1930419 471.7202225 129 
2.85 1446.237283 707.7288893 186 
2.95 1315.564385 513.2257421 223 
3.05 5029.124524 1817.052643 218 
3.15 1436.491606 534.3030416 188 
3.25 5553.4819 2096.906318 170 
3.35 2441.605114 1035.051919 187 
3.45 4795.912872 1799.270002 156 
3.55 3967.49331 1443.801603 170 
3.65 4970.161128 1880.492719 161 
3.75 5299.39131 1799.609645 110 
3.85 5392.242881 1841.703192 131 
3.95 9449.335525 2883.574685 103 
4.05 4164.310429 1595.23747 108 
4.15 1710.57847 933.5265871 107 
4.25 2625.145196 1352.758015 76 
4.35 2007.90648 1150.255787 77 
4.45 2373.403899 1075.406396 70 
4.55 749.1493861 384.3844609 65 
4.65 3044.561022 1349.944623 54 
4.75 1351.549634 922.0159981 56 
4.85 1231.406703 817.0789712 62 
4.95 3911.805015 1665.295522 58 
5.05 2991.939522 1183.94244 56 
5.15 3797.83096 1550.349754 52 
5.25 1791.020005 738.7765135 47 
5.35 1631.245647 714.3269108 36 
5.45 938.6085969 452.4289416 39 
5.55 970.0590047 759.8295723 37 
5.65 4888.895957 1938.127424 51 
5.75 1486.957806 1036.876672 36 
5.85 1287.480768 916.5513916 31 
5.95 1693.134132 852.8154281 24 
6.05 2726.790553 1294.174382 25 
6.15 2181.437419 993.2162476 31 
6.25 849.3252869 831.6008452 19 
6.35 2766.308313 1384.29883 21 
6.45 2305.722209 1445.623381 17 
6.55 816.6278892 516.6015856 6 
6.65 3.898801228 3.898801228 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
