# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181616172423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+04
# Param: gx=-0.008
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:51 2026 (1790181651)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.071457; dX=0.0529627;
# signal: Min=0; Max=1.19941e+08; Mean=1.59696e+07;
# values: 1.59696e+09 1.36072e+08 3571
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 75838109.87 54115817.97 2 
0.0175 102040465 54310388.57 4 
0.0225 105808071.8 56332126.68 4 
0.0275 119941107.7 50128641.47 6 
0.0325 77843261.57 36136403.72 5 
0.0375 40683316.78 20654352.59 4 
0.0425 34103508.99 19836090.61 4 
0.0475 77285771.53 28138354.88 9 
0.0525 88145704.02 27798438.09 11 
0.0575 75192917.13 23386533.04 12 
0.0625 42856228.5 17096999.92 7 
0.0675 81827084.08 23282172.68 14 
0.0725 95372599.44 23312662.95 19 
0.0775 41368352.82 15355142.51 8 
0.0825 65096285.36 17788511.4 17 
0.0875 57043608.84 16070653.94 17 
0.0925 57147797.87 15705259.73 15 
0.0975 25731019.99 9454267.939 10 
0.1025 16191107.77 5968556.205 10 
0.1075 21651688.83 7962840.551 10 
0.1125 24807977.02 8188223.734 13 
0.1175 20039450.64 6498254.016 16 
0.1225 27446075.32 8273773.576 23 
0.1275 20389982.97 5822823.816 22 
0.1325 22979675.06 7072792.233 18 
0.1375 13171185.22 3981670.064 18 
0.1425 21684362.31 5776222.067 25 
0.1475 16489582.06 4104785.383 27 
0.1525 12565055.05 4214073.904 14 
0.1575 12489588.21 3634766.196 26 
0.1625 12131259.17 4107827.66 18 
0.1675 9355752.686 2788276.295 25 
0.1725 7929437.956 2653744.545 27 
0.1775 3960651.055 1451826.586 28 
0.1825 5876332.435 2168069.223 22 
0.1875 9860165.378 2786081.015 35 
0.1925 6269536.094 2081627.732 32 
0.1975 4138423.946 1556863.547 31 
0.2025 4759230.04 1649654.419 33 
0.2075 4713528.874 1803318.815 31 
0.2125 4082184.359 1249194.932 31 
0.2175 2628849.845 1034893.996 29 
0.2225 1646777.578 618091.0225 28 
0.2275 3005611.177 1039380.629 29 
0.2325 2265914.081 787421.1277 34 
0.2375 2485576.688 710510.199 48 
0.2425 1568740.154 696400.4627 41 
0.2475 2115446.879 667183.6847 36 
0.2525 903241.8522 296903.3496 35 
0.2575 1709091.768 578538.7582 40 
0.2625 844944.9041 316714.8509 40 
0.2675 839069.6261 242453.2829 45 
0.2725 830923.5393 276699.4173 38 
0.2775 1035112.385 329877.339 44 
0.2825 542484.7942 190107.8035 40 
0.2875 719488.0458 244060.6521 43 
0.2925 342651.3259 84119.83003 38 
0.2975 350434.7151 175008.3283 33 
0.3025 353160.1123 77861.67535 44 
0.3075 416595.9952 116840.6641 44 
0.3125 457650.7412 142759.7233 45 
0.3175 180985.0173 43410.58019 35 
0.3225 520986.5036 161795.9271 51 
0.3275 287644.2753 71555.67224 41 
0.3325 188011.0554 40389.91946 40 
0.3375 185703.4531 43455.62802 39 
0.3425 245530.4597 47401.62177 49 
0.3475 181352.2116 36227.18527 53 
0.3525 74707.52265 20686.36489 33 
0.3575 185388.2038 38743.7491 57 
0.3625 263751.0478 48505.49428 65 
0.3675 208334.2883 42765.11383 56 
0.3725 117383.4401 27145.46519 46 
0.3775 173761.5688 41535.8066 35 
0.3825 181802.3185 35618.82155 63 
0.3875 169130.5746 36357.30617 55 
0.3925 176555.9217 36030.58048 50 
0.3975 72905.69288 20639.66724 38 
0.4025 147241.3277 32266.40669 51 
0.4075 168054.5485 33711.80809 57 
0.4125 140213.8827 31945.72616 53 
0.4175 130458.1206 29013.84996 65 
0.4225 185324.0696 36896.69931 77 
0.4275 163154.3368 32252.63941 84 
0.4325 133852.15 29829.68539 64 
0.4375 98860.98012 24693.86048 65 
0.4425 94756.6937 25852.13857 60 
0.4475 75480.03984 20074.39634 57 
0.4525 116500.1731 24949.07768 63 
0.4575 102564.7619 22157.5137 74 
0.4625 77052.27563 20569.71625 60 
0.4675 115377.9479 26687.24225 60 
0.4725 80803.73974 19122.64202 64 
0.4775 67378.56467 18337.36159 56 
0.4825 65038.79683 16592.10955 67 
0.4875 79626.62344 20953.00976 77 
0.4925 79382.56339 16765.2146 69 
0.4975 56351.00091 11753.94236 65 
