# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181888965150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:23 2026 (1790181923)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0121338; dX=0.00996069;
# signal: Min=5696.08; Max=5.65128e+08; Mean=4.50586e+07;
# values: 4.50586e+09 5.52151e+08 6141
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 544058620.8 440013142.3 2 
0.002273410711 70975238.55 70975238.55 1 
0.003789017851 413283416.1 211320819.6 6 
0.005304624991 565127764.8 184289557.2 11 
0.006820232132 273302251.7 96618714.74 9 
0.008335839272 154760416 67358452.56 7 
0.009851446413 313462712.2 111925159.2 12 
0.01136705355 163672096.6 50276030.18 13 
0.01288266069 278537137.2 83113201.9 15 
0.01439826783 293789693.2 82608953.38 19 
0.01591387497 197246154.4 52820159.77 22 
0.01742948211 214398981.3 49741588.9 26 
0.01894508925 216884984.3 48630131.2 29 
0.0204606964 99302591.77 27046233.54 22 
0.02197630354 101608402.4 26502793.92 24 
0.02349191068 103588324.3 23104089.2 35 
0.02500751782 125888952.7 33548345.56 39 
0.02652312496 95280129.39 27121697.44 36 
0.0280387321 50476116.35 11202832.34 33 
0.02955433924 47418979.86 9651573.941 41 
0.03106994638 35068623.76 10900362.04 35 
0.03258555352 27446733.18 5958006.537 42 
0.03410116066 16351684.78 5235050.249 36 
0.0356167678 22366455.89 5241824.5 42 
0.03713237494 12027974.82 3079476.084 44 
0.03864798208 13040971.38 4060582.605 53 
0.04016358922 6624646.17 1621644.465 50 
0.04167919636 5593878.562 1481431.448 52 
0.0431948035 5097966.848 1386483.57 73 
0.04471041064 1487646.112 401834.9601 60 
0.04622601778 3583998.16 1399234.372 62 
0.04774162492 2920941.949 878932.1198 65 
0.04925723206 1129734.405 213465.8017 58 
0.0507728392 1438606.148 264525.1035 62 
0.05228844634 1756857.54 280345.6043 73 
0.05380405348 2060594.942 311130.3858 72 
0.05531966062 2200299.915 306962.7893 76 
0.05683526776 2418873.842 319724.5275 76 
0.05835087491 2308089.005 289325.7623 89 
0.05986648205 1973321.823 270426.5268 78 
0.06138208919 1906698.348 256262.9218 80 
0.06289769633 1925703.19 251087.0538 84 
0.06441330347 1006371.428 164382.892 66 
0.06592891061 1251571.658 188879.9092 84 
0.06744451775 1184865.517 178853.0249 81 
0.06896012489 967920.3824 151513.2847 86 
0.07047573203 586961.7095 98226.73483 83 
0.07199133917 863563.1744 148309.9187 94 
0.07350694631 364758.7712 68375.05792 89 
0.07502255345 343671.5986 76545.07823 98 
0.07653816059 193173.9704 41993.01016 79 
0.07805376773 249169.8562 55986.03449 88 
0.07956937487 159841.1973 32150.75421 82 
0.08108498201 230914.0807 36553.31614 96 
0.08260058915 263078.2359 39986.45967 97 
0.08411619629 297670.3963 36483.73608 117 
0.08563180343 253423.3418 31317.19937 100 
0.08714741057 256539.3456 32412.28355 96 
0.08866301771 360318.6961 42668.04311 99 
0.09017862485 202007.001 29253.33173 70 
0.09169423199 337834.7764 38905.25355 108 
0.09320983913 245422.1831 30988.05867 83 
0.09472544627 288833.1765 34930.35648 99 
0.09624105341 229197.567 31701.7988 82 
0.09775666056 178223.2012 28347.31805 81 
0.0992722677 225042.3482 27080.56713 110 
0.1007878748 119516.1903 19168.1832 71 
0.102303482 130121.73 19802.79966 100 
0.1038190891 75269.48646 13118.12301 80 
0.1053346963 103138.0402 19056.4742 91 
0.1068503034 51641.66682 10030.1538 67 
0.1083659105 43071.61255 7760.181095 86 
0.1098815177 44020.03877 8433.794636 88 
0.1113971248 45497.03026 7356.750103 85 
0.112912732 46256.23789 7374.191737 79 
0.1144283391 47723.59103 6983.140547 81 
0.1159439462 50889.28575 7352.519663 78 
0.1174595534 72301.96876 8838.807063 91 
0.1189751605 53206.85999 7619.185215 69 
0.1204907677 77303.59755 9854.972788 78 
0.1220063748 80598.35715 10120.69759 80 
0.1235219819 63700.89841 8692.402639 67 
0.1250375891 60819.21892 8235.107594 68 
0.1265531962 38626.92239 6308.011008 50 
0.1280688034 50268.12489 7949.765846 59 
0.1295844105 36599.02871 6096.247955 59 
0.1311000176 36539.77918 6310.256234 62 
0.1326156248 36479.74164 6239.976945 69 
0.1341312319 26168.78891 5632.694504 48 
0.1356468391 19648.11788 3953.000082 56 
0.1371624462 14111.0226 3148.465326 44 
0.1386780533 13591.90264 2957.377886 52 
0.1401936605 5696.084754 1433.776719 34 
0.1417092676 10189.3058 2056.141904 43 
0.1432248748 12769.24743 2652.104611 52 
0.1447404819 8253.114668 1786.299221 40 
0.146256089 8354.162749 1771.171214 45 
0.1477716962 14465.42121 2463.691636 54 
0.1492873033 12896.67972 2428.838156 42 
0.1508029105 12891.66967 2258.986909 41 
