# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184655687691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+08
# Param: gx=0.013
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:29 2026 (1790184689)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.49059; dX=1.02409;
# signal: Min=0; Max=6975.69; Mean=1145.8;
# values: 137496 9193.55 4033
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.08170182839 0.08170182839 1 
2.25 0.03965622371 0.03965622371 1 
2.35 0.08305662557 0.07710930311 3 
2.45 1.096034103 1.019807275 6 
2.55 10.94152179 10.75282264 10 
2.65 17.34523874 9.588208515 33 
2.75 843.7822099 785.4332526 58 
2.85 723.6277698 379.1319336 162 
2.95 5483.973567 2059.437745 269 
3.05 6808.112708 2153.412042 249 
3.15 3194.289388 1132.519384 236 
3.25 3631.851981 1480.744667 209 
3.35 5153.384793 1863.890827 230 
3.45 4922.446573 2036.736395 212 
3.55 4751.330314 1613.348309 180 
3.65 2788.696262 1308.624881 164 
3.75 3075.713277 1371.564995 154 
3.85 3149.708236 1246.812592 156 
3.95 6975.687314 2084.373589 138 
4.05 2808.494462 850.8638834 127 
4.15 4129.532627 1506.484815 110 
4.25 3505.587975 1068.341007 123 
4.35 3301.198741 1401.700057 82 
4.45 5988.873704 2154.269133 96 
4.55 6689.885255 2102.56295 95 
4.65 2464.365432 1393.045408 68 
4.75 4226.464653 1790.872408 82 
4.85 3666.025619 1594.959035 64 
4.95 3840.498816 1598.000989 70 
5.05 2089.814189 1060.039356 66 
5.15 5177.605041 1809.71098 61 
5.25 2275.071567 980.3961811 62 
5.35 5599.339664 1984.216283 62 
5.45 3743.89854 1480.487298 51 
5.55 2572.658629 1265.426409 46 
5.65 3210.565751 1058.024955 35 
5.75 2715.695036 1371.236756 36 
5.85 1447.383852 875.6427779 41 
5.95 1887.275072 1158.750149 32 
6.05 1855.091611 1088.762781 30 
6.15 3786.6178 1583.054718 29 
6.25 6118.734234 2089.730688 38 
6.35 1239.88183 622.8489817 22 
6.45 896.3022395 543.283734 17 
6.55 160.1622055 72.57673031 14 
6.65 566.7983594 641.017595 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
