# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180677234909
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+18
# Param: gx=-0.015
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:11 2026 (1790180711)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27827; dX=1.06959;
# signal: Min=0; Max=4527.38; Mean=535.949;
# values: 64313.8 5995.91 2290
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01391454033 0.01391454033 1 
2.25 0.1086126892 0.1100770163 2 
2.35 0.05510217085 0.04039274588 2 
2.45 3.093074962 1.868390857 4 
2.55 439.3941541 441.2026426 17 
2.65 1370.05836 1388.037607 24 
2.75 882.6760038 699.6315714 80 
2.85 3114.250394 1426.954675 126 
2.95 1137.196873 945.8028455 141 
3.05 353.5147787 109.7294114 137 
3.15 4241.607655 1504.073887 115 
3.25 3291.812455 1491.990667 129 
3.35 2548.04749 1517.012779 117 
3.45 2895.056264 1447.876593 101 
3.55 1140.330352 641.2418356 104 
3.65 4527.379038 1662.791637 102 
3.75 673.5381831 379.7000146 81 
3.85 650.0922551 250.9890205 98 
3.95 1918.414194 1034.578286 73 
4.05 2126.998527 1058.316776 70 
4.15 1963.507782 1191.528799 78 
4.25 959.3195329 676.2963935 61 
4.35 1735.249937 784.8914705 58 
4.45 3572.073602 1544.176532 47 
4.55 2789.476637 1211.016542 46 
4.65 452.266008 395.0317931 31 
4.75 1230.456955 697.0146485 48 
4.85 739.3162196 403.4541349 41 
4.95 1973.528444 897.1052594 34 
5.05 1033.108537 684.7226389 31 
5.15 1143.12497 796.3148743 25 
5.25 852.2119827 601.9688004 30 
5.35 2231.626692 1272.912371 23 
5.45 1582.694987 995.8956213 27 
5.55 1213.439983 757.7917258 21 
5.65 534.8527521 268.23429 31 
5.75 1283.918874 596.4790551 22 
5.85 1288.246572 1022.314484 9 
5.95 1521.177554 796.3842329 24 
6.05 290.9070511 179.6766518 19 
6.15 338.8291288 192.2076983 16 
6.25 2538.029157 967.9272248 21 
6.35 1371.811344 956.442087 14 
6.45 359.8429585 287.618568 8 
6.55 1.179751346 1.179751346 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
