# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179204204844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+04
# Param: gx=0.016
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:39 2026 (1790179239)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96796; dX=0.941461;
# signal: Min=0; Max=220917; Mean=26164.9;
# values: 3.13979e+06 50020 4076
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 564.0428208 564.0428208 1 
2.25 0 0 0 
2.35 1964.413478 1136.980069 3 
2.45 6495.951456 2217.955624 9 
2.55 12369.8205 3224.788026 15 
2.65 11518.91492 3057.672957 15 
2.75 54675.40868 6673.528058 70 
2.85 125489.0325 10199.8263 156 
2.95 220917.3032 13297.21741 285 
3.05 183017.7872 12008.46315 240 
3.15 173870.9253 11837.85427 223 
3.25 159920.7787 11253.91648 209 
3.35 146122.02 10765.55139 191 
3.45 153728.5695 10996.81841 202 
3.55 133740.7457 10414.27263 171 
3.65 142254.1449 10733.35852 181 
3.75 116152.9795 9585.366367 152 
3.85 121620.5587 9861.442795 158 
3.95 102276.7111 8950.180987 136 
4.05 101886.5067 8967.847714 133 
4.15 88781.64103 8369.705631 116 
4.25 87390.3164 8316.171328 115 
4.35 78798.28455 7899.607019 103 
4.45 90850.32061 8531.741288 117 
4.55 67172.91961 7233.551125 89 
4.65 71055.42729 7374.967986 96 
4.75 64418.20834 7151.174876 84 
4.85 56609.45382 6676.221099 74 
4.95 58089.07159 6737.151615 77 
5.05 57763.62673 6825.999433 74 
5.15 45525.93653 6040.008371 59 
5.25 42874.83805 5821.690727 56 
5.35 41311.66115 5814.643713 52 
5.45 41030.63933 5822.754274 51 
5.55 40104.54625 5593.86383 53 
5.65 36028.71075 5353.996015 47 
5.75 25083.55617 4383.573108 34 
5.85 28873.02023 4776.130352 38 
5.95 22226.90169 4209.549333 29 
6.05 28938.41331 4832.790104 37 
6.15 30790.78862 5069.711049 38 
6.25 16867.70308 3592.13064 23 
6.35 16969.16139 3834.548627 20 
6.45 17634.22594 3758.763364 23 
6.55 12429.62055 3173.28946 16 
6.65 3583.1197 1609.767757 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
