# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648244627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-07
# Param: gx=-0.009
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04711; dX=0.996573;
# signal: Min=0; Max=3.78168e+06; Mean=586421;
# values: 7.03705e+07 648209 22794
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8654.316843 8654.316843 1 
2.25 57032.85459 20070.31457 14 
2.35 43477.3562 15866.02521 14 
2.45 137407.2936 29402.84082 41 
2.55 262595.8558 40934.33881 80 
2.65 702114.1616 66059.61102 219 
2.75 1714186.277 102257.244 519 
2.85 3336663.116 142498.1932 1030 
2.95 3657438.592 147409.0917 1240 
3.05 3781684.88 151955.2798 1212 
3.15 3213149.634 138850.5743 1128 
3.25 3305661.661 139991.9847 1112 
3.35 3101955.912 136316.8203 1046 
3.45 3108393.067 135974.1235 1003 
3.55 2767970.326 128367.5914 900 
3.65 2622211.258 125997.6255 854 
3.75 2601571.066 124394.036 847 
3.85 2370334.663 117294.287 841 
3.95 2442626.853 120573.8036 763 
4.05 2011128.281 108470.0457 700 
4.15 2146878.588 113283.1236 661 
4.25 2129165.827 114906.9732 634 
4.35 2017003.918 111078.6889 629 
4.45 1638808.13 96301.93522 580 
4.55 1844327.346 106438.8664 554 
4.65 1547758.253 94111.93771 527 
4.75 1456287.213 92333.65721 481 
4.85 1423387.39 91385.56897 469 
4.95 1384659.085 89925.30871 468 
5.05 1242316.913 84934.91352 405 
5.15 1147251.269 81916.26754 373 
5.25 1085715.566 80025.28774 355 
5.35 999108.4816 76788.4547 318 
5.45 941304.7929 74882.40176 298 
5.55 1040776.226 79008.74177 314 
5.65 957272.8138 76167.27142 292 
5.75 812942.1071 69301.36989 257 
5.85 833259.3455 69196.15794 260 
5.95 793492.6478 67658.91296 258 
6.05 772103.1446 67054.88797 245 
6.15 957047.0975 79032.84032 243 
6.25 716983.2622 66738.91974 224 
6.35 562758.9439 57656.62387 175 
6.45 477610.4218 53119.73141 150 
6.55 161955.338 32834.96767 48 
6.65 34085.91302 16105.55251 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
