# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179377806170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:33 2026 (1790179413)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94851; dX=0.944065;
# signal: Min=0; Max=137176; Mean=15797.3;
# values: 1.89567e+06 39010 2436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1614.375573 1158.238397 2 
2.35 1481.553139 1067.667602 2 
2.45 1601.97027 1173.567895 2 
2.55 5729.431626 2213.522846 7 
2.65 7055.826797 2392.631605 9 
2.75 29877.89919 4931.471036 38 
2.85 76466.73697 7971.551803 95 
2.95 117890.4391 9683.50029 153 
3.05 137176.051 10407.04422 180 
3.15 120612.4665 9803.512687 156 
3.25 112186.4574 9429.87746 146 
3.35 93899.96579 8634.691714 122 
3.45 88647.24346 8434.309677 114 
3.55 84040.0479 8239.532282 107 
3.65 73112.76184 7617.632276 95 
3.75 65647.12659 7308.707909 83 
3.85 76569.97952 7774.29401 100 
3.95 53012.03037 6529.032198 68 
4.05 58267.34297 6828.246921 75 
4.15 54489.30693 6658.66461 69 
4.25 50826.02167 6420.640084 65 
4.35 53528.86082 6541.419044 69 
4.45 39836.00497 5669.537894 51 
4.55 45247.03238 6039.958429 58 
4.65 47839.28986 6176.964184 62 
4.75 33670.42544 5282.426416 42 
4.85 40924.58793 5762.83056 52 
4.95 31291.63631 4959.955595 41 
5.05 18739.32174 3816.900661 25 
5.15 25996.0559 4594.653466 33 
5.25 25431.95102 4556.572139 32 
5.35 19464.83501 4018.325933 24 
5.45 25780.37378 4556.810099 33 
5.55 26126.71688 4685.969347 32 
5.65 21772.34913 4160.818196 28 
5.75 19086.7467 3874.490943 25 
5.85 23063.48329 4290.249696 30 
5.95 10364.65089 2823.020203 14 
6.05 22480.7991 4328.921402 28 
6.15 13444.66712 3322.411008 17 
6.25 12164.59898 3270.651497 14 
6.35 12126.22283 3079.855395 16 
6.45 7702.708465 2478.255247 10 
6.55 7387.840319 2478.663307 9 
6.65 1994.146674 1170.253567 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
