# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180680098548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-18
# Param: gx=-0.014
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:14 2026 (1790180714)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0660071; dX=0.0563473;
# signal: Min=0; Max=9.20206e+07; Mean=5.45221e+06;
# values: 5.45221e+08 1.13912e+08 1361
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92020630.28 92020630.28 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 57563655.92 37915564.47 3 
0.0275 50124176.84 35484548.42 2 
0.0325 0 0 0 
0.0375 36792746.35 21785701.88 3 
0.0425 16113672.34 14962677.43 2 
0.0475 22744307.25 16177333.49 2 
0.0525 0 0 0 
0.0575 0 0 0 
0.0625 37034359.64 15875000.33 6 
0.0675 29833422.57 14026099.75 5 
0.0725 9045381.124 5342386.483 3 
0.0775 9734456.163 7147801.622 3 
0.0825 6271397.096 6271397.096 1 
0.0875 17055542.51 8764378.813 5 
0.0925 10375612.42 7456236.745 2 
0.0975 9007186.506 5321569.668 3 
0.1025 33639664.42 11812596.85 11 
0.1075 10807165.29 5444632.98 5 
0.1125 7903089.442 5095163.391 5 
0.1175 13480784.28 4959997.936 10 
0.1225 10012335.14 4857753.376 8 
0.1275 6277227.102 3735039.371 4 
0.1325 181512.549 132651.5443 2 
0.1375 6923804.846 3371279.023 7 
0.1425 11754244.17 4654612.927 12 
0.1475 2020367.77 1543489.919 4 
0.1525 4019313.149 1972354.988 6 
0.1575 2140659.526 1165708.049 8 
0.1625 3552446.533 2081067.892 9 
0.1675 4083013.746 1988523.225 9 
0.1725 1531224.93 614561.1967 11 
0.1775 2492891.711 1093969.853 14 
0.1825 2795574.198 1270576.95 8 
0.1875 2141740.373 1218155.55 10 
0.1925 2299546.682 1146089.634 14 
0.1975 367470.5404 243642.5254 10 
0.2025 668724.0136 293081.4826 12 
0.2075 1563890.131 875911.4464 12 
0.2125 552228.2185 405172.7973 9 
0.2175 975381.2089 668976.4073 9 
0.2225 836744.545 627799.5044 12 
0.2275 462823.9234 363741.5509 6 
0.2325 67032.83415 28983.89882 7 
0.2375 427933.0904 212473.4532 15 
0.2425 645628.7018 322373.7658 15 
0.2475 567844.726 600005.3369 4 
0.2525 414041.9544 205215.6948 20 
0.2575 814783.1757 496573.4007 18 
0.2625 547788.1894 283169.7621 17 
0.2675 81287.77199 34628.24286 8 
0.2725 573600.9658 242231.129 21 
0.2775 86916.4427 37204.24725 9 
0.2825 356932.7856 218131.7788 10 
0.2875 276100.1377 141967.8451 15 
0.2925 89827.88948 31896.4429 16 
0.2975 125840.6633 40145.32661 16 
0.3025 307904.3582 94895.57527 26 
0.3075 73690.15379 26055.07143 13 
0.3125 146602.2961 43039.8197 22 
0.3175 144920.7083 53293.70029 17 
0.3225 120731.5088 39268.54898 22 
0.3275 167587.0568 71852.21546 21 
0.3325 75205.5863 26141.81805 19 
0.3375 90678.48822 30247.50347 15 
0.3425 65424.23076 24859.57196 14 
0.3475 73879.80547 26321.30293 16 
0.3525 127126.411 34498.93099 21 
0.3575 69949.46362 26560.00876 19 
0.3625 86574.08737 26942.62336 24 
0.3675 64874.33418 24532.55873 18 
0.3725 57939.84799 22295.46927 18 
0.3775 139543.5464 37023.96081 28 
0.3825 58381.82179 20178.10542 21 
0.3875 52737.30955 20658.70927 22 
0.3925 69418.61445 24555.62007 21 
0.3975 124111.6871 31448.3708 31 
0.4025 37788.15092 14729.94427 17 
0.4075 68544.6127 23979.62164 22 
0.4125 85041.99117 25365.35336 20 
0.4175 28638.5413 12282.276 17 
0.4225 78117.64308 23908.44505 33 
0.4275 56591.33276 17025.63887 30 
0.4325 29776.52617 11624.349 21 
0.4375 43612.53066 16486.18274 26 
0.4425 33171.6053 12518.86164 24 
0.4475 32812.56889 11443.9491 27 
0.4525 34077.49383 12652.97281 27 
0.4575 59452.33293 19561.93182 30 
0.4625 9399.520033 2880.864527 23 
0.4675 36597.30354 13670.80109 24 
0.4725 35109.17796 14903.85482 21 
0.4775 47043.05996 16259.90585 27 
0.4825 34102.63695 10518.59221 30 
0.4875 46344.3418 17782.82024 29 
0.4925 17712.77213 7223.130243 22 
0.4975 13864.89569 4148.819215 24 
