# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175579667048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+04
# Param: gx=-0.005
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:16 2026 (1790175616)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89601; dX=0.926558;
# signal: Min=0; Max=340286; Mean=44529.9;
# values: 5.34359e+06 64557.2 7128
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2245.087469 1326.174915 3 
2.35 4162.42121 1777.532937 6 
2.45 10308.92516 2793.538332 14 
2.55 30995.16817 4927.671623 41 
2.65 45325.14626 5944.401743 61 
2.75 153774.9569 10864.27694 208 
2.85 281467.181 14812.56395 377 
2.95 326257.6052 15945.85898 435 
3.05 340286.201 16297.27805 454 
3.15 302542.0242 15321.40165 407 
3.25 295234.0142 15122.89404 397 
3.35 250772.8756 14043.84875 331 
3.45 242362.8506 13726.79807 324 
3.55 237401.2055 13619.31239 316 
3.65 235613.515 13578.67611 313 
3.75 197827.0972 12428.36756 264 
3.85 194185.7968 12281.71148 260 
3.95 177070.0096 11696.36485 238 
4.05 166944.24 11363.65028 224 
4.15 151857.0639 10891.3915 203 
4.25 142245.4643 10579.52559 188 
4.35 134204.0812 10203.95027 180 
4.45 133602.9334 10248.36831 177 
4.55 115910.9974 9460.920106 156 
4.65 105792.5595 9192.684401 137 
4.75 89264.7847 8417.28026 117 
4.85 95111.23001 8680.079422 125 
4.95 84712.76799 8091.542225 114 
5.05 84403.15085 8137.16963 112 
5.15 78985.05733 7853.648781 105 
5.25 74434.76072 7542.897016 102 
5.35 78596.48036 7835.696773 105 
5.45 66779.52608 7267.775023 88 
5.55 63175.41945 7010.053198 84 
5.65 47978.6397 6060.943204 65 
5.75 49780.45236 6287.529928 65 
5.85 49174.36741 6243.510305 65 
5.95 37104.25336 5241.900419 52 
6.05 35191.28148 5284.707784 46 
6.15 34646.26403 5248.009829 45 
6.25 35216.70247 5392.180717 44 
6.35 27235.31775 4592.582264 37 
6.45 21988.59695 4162.044347 29 
6.55 9209.95201 2800.642888 11 
6.65 2211.314098 1314.896911 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
