# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184699644658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-17
# Param: gx=0.014
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:14 2026 (1790184734)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30519; dX=1.01632;
# signal: Min=0; Max=4883.36; Mean=594.96;
# values: 71395.2 6596.15 2264
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.02970770953 0.02057665907 3 
2.45 0.3800949479 0.3600925209 3 
2.55 5.678717388 4.689996953 7 
2.65 12.56733334 6.262179762 17 
2.75 101.8360973 66.48979431 30 
2.85 908.4689975 765.485139 88 
2.95 2306.225715 1165.243201 143 
3.05 4883.355704 2003.065687 147 
3.15 2214.420283 921.7684411 152 
3.25 1729.86318 699.3466069 114 
3.35 4749.667453 1888.64822 98 
3.45 2351.194403 1100.207954 133 
3.55 3559.679779 1341.21784 104 
3.65 1332.925504 762.5291589 89 
3.75 3458.245924 1461.068167 94 
3.85 1724.11312 722.1267534 103 
3.95 2497.767418 1075.533068 73 
4.05 2390.145889 1327.787286 71 
4.15 2187.631617 1338.310393 76 
4.25 3657.92679 1588.075662 74 
4.35 2984.301576 1427.973132 54 
4.45 2053.028612 999.8954778 56 
4.55 1645.471326 1168.683957 43 
4.65 835.0113304 491.2486002 53 
4.75 2799.449574 1311.922381 44 
4.85 3583.972136 1750.342932 42 
4.95 809.844864 729.9627203 31 
5.05 789.6723086 437.122879 35 
5.15 1103.811073 608.8785001 33 
5.25 2365.816424 1050.518962 27 
5.35 167.597863 85.59205757 23 
5.45 1205.093327 701.1080753 27 
5.55 1013.38795 921.675414 17 
5.65 593.6307163 473.245453 16 
5.75 173.5170286 74.53497905 18 
5.85 269.4940599 180.503616 18 
5.95 697.1878976 621.5402732 22 
6.05 2293.217794 1475.528329 16 
6.15 2229.840157 1444.646776 15 
6.25 691.5461976 652.991918 10 
6.35 59.19080093 21.18828451 18 
6.45 2475.092884 1292.473936 15 
6.55 476.1756619 317.3154105 10 
6.65 7.757216495 7.602101844 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
