# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178380070912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+18
# Param: gx=0.01
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:54 2026 (1790178414)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95828; dX=0.935784;
# signal: Min=0; Max=128464; Mean=17310;
# values: 2.0772e+06 40365.1 2763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 595.7934048 595.7934048 1 
2.45 2388.5177 1402.408323 3 
2.55 5709.882563 2068.369472 8 
2.65 13028.08438 3241.028176 17 
2.75 43229.0094 5802.375419 58 
2.85 94311.45191 8735.638388 121 
2.95 128464.0227 10059.31207 171 
3.05 126665.3135 10066.58766 164 
3.15 107070.1263 9072.616975 146 
3.25 102804.5653 9069.111558 134 
3.35 95308.81142 8672.748507 125 
3.45 107472.7383 9104.918986 145 
3.55 117574.2041 9595.377936 157 
3.65 80719.54454 7977.802975 107 
3.75 89019.59281 8357.217424 118 
3.85 64458.16409 7006.686366 89 
3.95 63047.17855 6890.105065 87 
4.05 73261.10468 7637.232706 96 
4.15 60442.16633 6792.267449 83 
4.25 53863.62132 6593.83673 70 
4.35 51194.03509 6414.346443 66 
4.45 49156.28828 6139.453322 67 
4.55 43563.07446 5853.947287 58 
4.65 45846.32033 5903.514272 63 
4.75 45030.12209 5892.268076 61 
4.85 38943.07605 5419.06809 54 
4.95 31006.09735 5006.267616 40 
5.05 43087.85487 5726.964688 59 
5.15 31584.30522 4911.170385 43 
5.25 33709.60015 5311.300405 42 
5.35 28426.63537 4645.121451 39 
5.45 22677.82709 4233.021169 30 
5.55 27023.22554 4674.598158 35 
5.65 24741.10827 4331.541129 34 
5.75 24990.04465 4456.208335 33 
5.85 15271.34064 3480.717095 20 
5.95 17414.62072 3637.248077 24 
6.05 16115.07314 3600.734802 21 
6.15 15761.99625 3608.141666 20 
6.25 11391.03502 3089.782788 14 
6.35 17216.97999 3816.984244 21 
6.45 9361.268191 2769.811896 12 
6.55 1617.113502 960.4367201 3 
6.65 2640.783996 1325.215316 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
